Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,08-06-2022 09:15:00,340.6,380.55,336.75,362.35,11650,262900,2022-06-08
NIFTYWK16800PE,08-06-2022 09:16:00,360.0,379.7,357.85,379.55,10400,262900,2022-06-08
NIFTYWK16800PE,08-06-2022 09:17:00,380.0,391.6,377.35,384.6,8100,264900,2022-06-08
NIFTYWK16800PE,08-06-2022 09:18:00,385.0,393.8,384.1,390.5,5400,264900,2022-06-08
NIFTYWK16800PE,08-06-2022 09:19:00,390.1,393.05,386.6,388.8,2050,264900,2022-06-08
NIFTYWK16800PE,08-06-2022 09:20:00,389.55,397.55,385.0,387.75,2200,265850,2022-06-08
NIFTYWK16800PE,08-06-2022 09:21:00,388.0,397.0,388.0,397.0,4150,265850,2022-06-08
NIFTYWK16800PE,08-06-2022 09:22:00,397.4,403.1,392.7,400.0,4200,265850,2022-06-08
NIFTYWK16800PE,08-06-2022 09:23:00,400.0,400.75,394.8,395.9,3300,264550,2022-06-08
NIFTYWK16800PE,08-06-2022 09:24:00,392.9,397.05,392.9,397.05,900,264550,2022-06-08
NIFTYWK16800PE,08-06-2022 09:25:00,397.15,400.75,396.0,396.25,400,264550,2022-06-08
NIFTYWK16800PE,08-06-2022 09:26:00,394.0,396.9,394.0,394.25,3250,265050,2022-06-08
NIFTYWK16800PE,08-06-2022 09:27:00,398.75,399.9,395.8,399.25,2500,265050,2022-06-08
NIFTYWK16800PE,08-06-2022 09:28:00,398.9,408.0,398.9,408.0,6150,265050,2022-06-08
NIFTYWK16800PE,08-06-2022 09:29:00,406.2,410.7,402.85,410.7,6850,264350,2022-06-08
NIFTYWK16800PE,08-06-2022 09:30:00,410.9,410.9,403.0,404.95,2950,264350,2022-06-08
NIFTYWK16800PE,08-06-2022 09:31:00,404.95,412.2,404.95,412.0,1800,264350,2022-06-08
NIFTYWK16800PE,08-06-2022 09:32:00,412.0,416.2,410.0,411.45,5950,264500,2022-06-08
NIFTYWK16800PE,08-06-2022 09:33:00,411.0,414.35,407.2,408.15,1950,264500,2022-06-08
NIFTYWK16800PE,08-06-2022 09:34:00,408.0,415.0,407.35,411.3,3550,264500,2022-06-08
NIFTYWK16800PE,08-06-2022 09:35:00,410.75,417.85,410.75,412.35,2750,265650,2022-06-08
NIFTYWK16800PE,08-06-2022 09:36:00,415.8,425.0,415.8,425.0,5800,265650,2022-06-08
NIFTYWK16800PE,08-06-2022 09:37:00,425.0,429.55,422.0,423.6,3550,265650,2022-06-08
NIFTYWK16800PE,08-06-2022 09:38:00,425.0,427.7,424.2,427.5,1600,262650,2022-06-08
NIFTYWK16800PE,08-06-2022 09:39:00,427.5,436.05,427.35,435.7,3750,262650,2022-06-08
NIFTYWK16800PE,08-06-2022 09:40:00,438.0,444.15,429.65,429.65,3500,262650,2022-06-08
NIFTYWK16800PE,08-06-2022 09:41:00,429.65,440.5,428.45,439.0,2250,262400,2022-06-08
NIFTYWK16800PE,08-06-2022 09:42:00,437.4,437.4,430.5,430.6,1800,262400,2022-06-08
NIFTYWK16800PE,08-06-2022 09:43:00,430.6,435.0,427.55,428.5,2300,262400,2022-06-08
NIFTYWK16800PE,08-06-2022 09:44:00,428.0,434.05,428.0,430.25,4150,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 09:45:00,433.3,434.15,429.0,432.15,800,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 09:46:00,434.0,437.05,434.0,436.25,400,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 09:47:00,436.0,436.9,429.8,429.8,500,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 09:48:00,429.75,434.65,429.75,430.0,2750,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 09:49:00,429.0,430.2,425.1,429.55,1200,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 09:50:00,428.3,428.3,425.0,425.0,1250,262050,2022-06-08
NIFTYWK16800PE,08-06-2022 09:51:00,424.25,424.25,417.35,418.55,3400,262050,2022-06-08
NIFTYWK16800PE,08-06-2022 09:52:00,419.7,425.55,419.7,424.55,1150,262050,2022-06-08
NIFTYWK16800PE,08-06-2022 09:53:00,424.55,428.95,423.7,426.45,650,261750,2022-06-08
NIFTYWK16800PE,08-06-2022 09:54:00,427.2,436.5,427.2,435.0,500,261750,2022-06-08
NIFTYWK16800PE,08-06-2022 09:55:00,435.0,438.0,431.45,435.0,1750,261750,2022-06-08
NIFTYWK16800PE,08-06-2022 09:56:00,436.45,436.45,433.15,433.15,400,261750,2022-06-08
NIFTYWK16800PE,08-06-2022 09:57:00,434.7,434.7,433.6,433.8,500,261150,2022-06-08
NIFTYWK16800PE,08-06-2022 09:58:00,438.0,452.75,436.95,444.35,4300,261150,2022-06-08
NIFTYWK16800PE,08-06-2022 09:59:00,444.35,468.4,444.35,464.0,5100,257950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:00:00,465.0,471.0,460.0,462.0,3000,257950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:01:00,462.55,463.65,455.05,459.55,11850,257950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:02:00,458.75,460.2,456.65,456.65,1150,254250,2022-06-08
NIFTYWK16800PE,08-06-2022 10:03:00,454.3,458.3,453.0,455.55,700,254250,2022-06-08
NIFTYWK16800PE,08-06-2022 10:04:00,459.0,466.6,459.0,465.25,2000,254250,2022-06-08
NIFTYWK16800PE,08-06-2022 10:05:00,463.35,493.1,463.35,488.35,6550,254100,2022-06-08
NIFTYWK16800PE,08-06-2022 10:06:00,488.35,505.0,480.9,504.7,2150,254100,2022-06-08
NIFTYWK16800PE,08-06-2022 10:07:00,504.7,508.1,476.7,476.7,3600,254100,2022-06-08
NIFTYWK16800PE,08-06-2022 10:08:00,476.15,476.15,431.1,461.1,8100,252800,2022-06-08
NIFTYWK16800PE,08-06-2022 10:09:00,458.4,458.4,447.75,450.0,2600,252800,2022-06-08
NIFTYWK16800PE,08-06-2022 10:10:00,457.85,457.85,446.4,446.4,2550,252800,2022-06-08
NIFTYWK16800PE,08-06-2022 10:11:00,446.4,450.0,420.35,421.75,3650,253050,2022-06-08
NIFTYWK16800PE,08-06-2022 10:12:00,419.1,420.0,408.45,415.2,3750,253050,2022-06-08
NIFTYWK16800PE,08-06-2022 10:13:00,414.7,420.0,411.65,418.95,3200,253050,2022-06-08
NIFTYWK16800PE,08-06-2022 10:14:00,422.65,432.45,420.1,426.3,2550,254200,2022-06-08
NIFTYWK16800PE,08-06-2022 10:15:00,426.3,426.3,406.0,419.15,4750,254200,2022-06-08
NIFTYWK16800PE,08-06-2022 10:16:00,414.9,418.9,411.85,411.85,1450,254200,2022-06-08
NIFTYWK16800PE,08-06-2022 10:17:00,409.8,429.0,409.8,423.1,1700,252600,2022-06-08
NIFTYWK16800PE,08-06-2022 10:18:00,421.15,427.35,418.35,426.4,6200,252600,2022-06-08
NIFTYWK16800PE,08-06-2022 10:19:00,426.4,428.55,420.35,426.6,800,252600,2022-06-08
NIFTYWK16800PE,08-06-2022 10:20:00,428.0,428.0,419.0,425.65,3000,254500,2022-06-08
NIFTYWK16800PE,08-06-2022 10:21:00,424.1,424.7,415.0,415.0,1650,254500,2022-06-08
NIFTYWK16800PE,08-06-2022 10:22:00,414.6,417.75,414.6,417.75,300,254500,2022-06-08
NIFTYWK16800PE,08-06-2022 10:23:00,423.15,433.4,423.15,425.9,3800,252850,2022-06-08
NIFTYWK16800PE,08-06-2022 10:24:00,429.8,435.0,428.6,433.0,800,252850,2022-06-08
NIFTYWK16800PE,08-06-2022 10:25:00,437.4,437.45,429.65,433.65,1700,252850,2022-06-08
NIFTYWK16800PE,08-06-2022 10:26:00,435.0,440.05,430.5,430.5,1450,253250,2022-06-08
NIFTYWK16800PE,08-06-2022 10:27:00,430.5,431.05,423.9,430.65,500,253250,2022-06-08
NIFTYWK16800PE,08-06-2022 10:28:00,430.65,435.0,430.65,430.65,1850,253250,2022-06-08
NIFTYWK16800PE,08-06-2022 10:29:00,434.85,435.25,434.7,435.25,200,253050,2022-06-08
NIFTYWK16800PE,08-06-2022 10:30:00,435.1,437.5,430.8,437.5,1600,253050,2022-06-08
NIFTYWK16800PE,08-06-2022 10:31:00,435.55,435.6,427.85,428.0,1200,253050,2022-06-08
NIFTYWK16800PE,08-06-2022 10:32:00,430.15,430.15,401.8,402.7,5450,252350,2022-06-08
NIFTYWK16800PE,08-06-2022 10:33:00,402.7,402.7,391.3,396.3,3000,252350,2022-06-08
NIFTYWK16800PE,08-06-2022 10:34:00,390.0,391.7,382.3,383.7,3250,252350,2022-06-08
NIFTYWK16800PE,08-06-2022 10:35:00,383.7,385.1,361.0,369.1,7900,253450,2022-06-08
NIFTYWK16800PE,08-06-2022 10:36:00,369.1,369.1,346.4,354.7,4800,253450,2022-06-08
NIFTYWK16800PE,08-06-2022 10:37:00,352.15,360.0,352.15,355.2,5400,253450,2022-06-08
NIFTYWK16800PE,08-06-2022 10:38:00,354.55,357.3,349.2,349.2,3450,254500,2022-06-08
NIFTYWK16800PE,08-06-2022 10:39:00,349.2,349.2,325.45,330.1,7000,254500,2022-06-08
NIFTYWK16800PE,08-06-2022 10:40:00,327.05,327.85,316.55,318.5,25350,254500,2022-06-08
NIFTYWK16800PE,08-06-2022 10:41:00,319.2,327.7,318.3,323.3,7550,258150,2022-06-08
NIFTYWK16800PE,08-06-2022 10:42:00,322.0,323.7,318.0,318.1,6650,258150,2022-06-08
NIFTYWK16800PE,08-06-2022 10:43:00,318.8,323.0,313.7,314.15,6550,258150,2022-06-08
NIFTYWK16800PE,08-06-2022 10:44:00,310.85,311.7,301.0,305.25,11250,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:45:00,303.9,303.9,285.0,290.0,18150,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:46:00,288.75,294.0,285.6,292.0,17050,260950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:47:00,292.0,301.95,292.0,300.0,21750,272600,2022-06-08
NIFTYWK16800PE,08-06-2022 10:48:00,300.0,311.45,292.8,306.9,13950,272600,2022-06-08
NIFTYWK16800PE,08-06-2022 10:49:00,306.9,318.75,305.05,318.75,11100,272600,2022-06-08
NIFTYWK16800PE,08-06-2022 10:50:00,315.65,324.5,313.4,315.35,15300,261550,2022-06-08
NIFTYWK16800PE,08-06-2022 10:51:00,315.35,323.5,307.9,323.5,10950,261550,2022-06-08
NIFTYWK16800PE,08-06-2022 10:52:00,323.5,327.2,320.0,324.45,6950,261550,2022-06-08
NIFTYWK16800PE,08-06-2022 10:53:00,326.25,330.05,320.85,320.85,12400,248650,2022-06-08
NIFTYWK16800PE,08-06-2022 10:54:00,320.85,330.25,320.85,325.8,4000,248650,2022-06-08
NIFTYWK16800PE,08-06-2022 10:55:00,325.8,334.0,319.75,334.0,6350,248650,2022-06-08
NIFTYWK16800PE,08-06-2022 10:56:00,334.6,334.6,321.0,322.6,6700,245950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:57:00,322.6,331.45,322.6,331.45,4200,245950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:58:00,332.25,342.5,329.95,342.5,5450,245950,2022-06-08
NIFTYWK16800PE,08-06-2022 10:59:00,342.0,345.15,336.95,338.0,7850,244000,2022-06-08
NIFTYWK16800PE,08-06-2022 11:00:00,338.0,338.0,327.35,328.65,3600,244000,2022-06-08
NIFTYWK16800PE,08-06-2022 11:01:00,328.05,346.45,328.05,345.4,4350,244000,2022-06-08
NIFTYWK16800PE,08-06-2022 11:02:00,341.25,343.4,332.4,337.0,5200,245400,2022-06-08
NIFTYWK16800PE,08-06-2022 11:03:00,338.0,340.0,332.2,333.3,5600,245400,2022-06-08
NIFTYWK16800PE,08-06-2022 11:04:00,332.0,339.1,332.0,338.4,16150,245400,2022-06-08
NIFTYWK16800PE,08-06-2022 11:05:00,338.55,345.0,337.8,341.2,16850,233400,2022-06-08
NIFTYWK16800PE,08-06-2022 11:06:00,342.3,347.65,339.85,343.45,16550,233400,2022-06-08
NIFTYWK16800PE,08-06-2022 11:07:00,343.5,344.65,337.4,341.8,8350,233400,2022-06-08
NIFTYWK16800PE,08-06-2022 11:08:00,344.1,345.95,341.6,344.5,7550,223350,2022-06-08
NIFTYWK16800PE,08-06-2022 11:09:00,344.5,358.8,341.2,358.8,7200,223350,2022-06-08
NIFTYWK16800PE,08-06-2022 11:10:00,360.0,362.3,351.4,352.85,7600,223350,2022-06-08
NIFTYWK16800PE,08-06-2022 11:11:00,353.05,361.0,351.15,361.0,6050,220750,2022-06-08
NIFTYWK16800PE,08-06-2022 11:12:00,361.0,377.15,359.2,370.0,8200,220750,2022-06-08
NIFTYWK16800PE,08-06-2022 11:13:00,366.6,368.45,360.0,365.7,2900,220750,2022-06-08
NIFTYWK16800PE,08-06-2022 11:14:00,368.0,376.2,366.85,367.3,3650,218650,2022-06-08
NIFTYWK16800PE,08-06-2022 11:15:00,365.0,372.75,360.7,372.75,3600,218650,2022-06-08
NIFTYWK16800PE,08-06-2022 11:16:00,370.45,372.0,363.5,367.7,1450,218650,2022-06-08
NIFTYWK16800PE,08-06-2022 11:17:00,367.7,372.9,364.3,371.35,3100,217200,2022-06-08
NIFTYWK16800PE,08-06-2022 11:18:00,371.35,374.75,368.3,369.65,4300,217200,2022-06-08
NIFTYWK16800PE,08-06-2022 11:19:00,369.8,369.8,362.0,365.45,2700,217200,2022-06-08
NIFTYWK16800PE,08-06-2022 11:20:00,367.5,367.5,356.9,360.05,5350,215300,2022-06-08
NIFTYWK16800PE,08-06-2022 11:21:00,360.0,364.0,360.0,361.9,1450,215300,2022-06-08
NIFTYWK16800PE,08-06-2022 11:22:00,364.6,364.6,354.35,354.35,3900,215300,2022-06-08
NIFTYWK16800PE,08-06-2022 11:23:00,354.35,356.0,348.7,351.2,4950,216250,2022-06-08
NIFTYWK16800PE,08-06-2022 11:24:00,349.4,356.7,349.4,355.05,2400,216250,2022-06-08
NIFTYWK16800PE,08-06-2022 11:25:00,355.05,361.5,355.05,357.9,3900,216250,2022-06-08
NIFTYWK16800PE,08-06-2022 11:26:00,355.9,361.85,355.9,361.85,2550,216650,2022-06-08
NIFTYWK16800PE,08-06-2022 11:27:00,361.85,366.3,360.75,366.3,1000,216650,2022-06-08
NIFTYWK16800PE,08-06-2022 11:28:00,366.3,367.0,356.0,356.0,2650,216650,2022-06-08
NIFTYWK16800PE,08-06-2022 11:29:00,356.0,356.0,341.05,341.05,5700,215150,2022-06-08
NIFTYWK16800PE,08-06-2022 11:30:00,341.05,352.25,340.0,350.0,6600,215150,2022-06-08
NIFTYWK16800PE,08-06-2022 11:31:00,352.25,353.25,348.0,348.0,2400,215150,2022-06-08
NIFTYWK16800PE,08-06-2022 11:32:00,350.15,354.1,348.0,353.8,2400,215700,2022-06-08
NIFTYWK16800PE,08-06-2022 11:33:00,350.9,360.2,350.9,360.2,3350,215700,2022-06-08
NIFTYWK16800PE,08-06-2022 11:34:00,360.0,362.0,356.4,358.2,4500,215700,2022-06-08
NIFTYWK16800PE,08-06-2022 11:35:00,355.05,363.05,353.65,362.95,5850,211600,2022-06-08
NIFTYWK16800PE,08-06-2022 11:36:00,360.0,364.65,360.0,361.05,1700,211600,2022-06-08
NIFTYWK16800PE,08-06-2022 11:37:00,357.0,357.0,351.8,354.75,2800,211600,2022-06-08
