Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,01-06-2022 09:15:00,91.0,101.65,75.8,101.65,2165700,3372050,2022-06-01
NIFTYWK16600CE,01-06-2022 09:16:00,102.95,117.6,101.5,113.2,2144050,3372050,2022-06-01
NIFTYWK16600CE,01-06-2022 09:17:00,112.75,114.25,108.0,113.35,1238150,4321900,2022-06-01
NIFTYWK16600CE,01-06-2022 09:18:00,111.35,127.0,111.15,124.85,1405450,4321900,2022-06-01
NIFTYWK16600CE,01-06-2022 09:19:00,124.75,125.95,120.4,123.8,1157900,4321900,2022-06-01
NIFTYWK16600CE,01-06-2022 09:20:00,123.15,129.5,121.0,121.75,1052300,4686600,2022-06-01
NIFTYWK16600CE,01-06-2022 09:21:00,121.85,122.2,114.35,114.35,825750,4686600,2022-06-01
NIFTYWK16600CE,01-06-2022 09:22:00,114.2,122.75,111.5,121.6,828600,4686600,2022-06-01
NIFTYWK16600CE,01-06-2022 09:23:00,121.05,121.05,110.25,113.8,757450,4890800,2022-06-01
NIFTYWK16600CE,01-06-2022 09:24:00,114.15,117.0,111.85,114.2,423150,4890800,2022-06-01
NIFTYWK16600CE,01-06-2022 09:25:00,113.5,116.45,112.35,114.05,393950,4890800,2022-06-01
NIFTYWK16600CE,01-06-2022 09:26:00,114.2,115.0,110.55,110.6,380450,5024900,2022-06-01
NIFTYWK16600CE,01-06-2022 09:27:00,110.0,114.85,105.85,112.15,587650,5024900,2022-06-01
NIFTYWK16600CE,01-06-2022 09:28:00,112.35,114.5,108.5,108.8,321950,5024900,2022-06-01
NIFTYWK16600CE,01-06-2022 09:29:00,109.5,110.85,103.6,107.1,643100,5185400,2022-06-01
NIFTYWK16600CE,01-06-2022 09:30:00,107.2,107.2,101.4,103.95,600100,5185400,2022-06-01
NIFTYWK16600CE,01-06-2022 09:31:00,104.6,108.6,102.5,108.5,479900,5185400,2022-06-01
NIFTYWK16600CE,01-06-2022 09:32:00,107.4,113.65,106.7,112.8,737200,5429600,2022-06-01
NIFTYWK16600CE,01-06-2022 09:33:00,112.4,114.55,110.0,112.1,574300,5429600,2022-06-01
NIFTYWK16600CE,01-06-2022 09:34:00,111.8,114.6,109.45,110.2,525400,5429600,2022-06-01
NIFTYWK16600CE,01-06-2022 09:35:00,111.0,113.4,110.0,111.5,362600,5574650,2022-06-01
NIFTYWK16600CE,01-06-2022 09:36:00,111.35,112.0,103.95,106.75,548500,5574650,2022-06-01
NIFTYWK16600CE,01-06-2022 09:37:00,107.05,107.05,101.35,104.05,473300,5574650,2022-06-01
NIFTYWK16600CE,01-06-2022 09:38:00,103.95,103.95,96.45,97.25,755750,5878950,2022-06-01
NIFTYWK16600CE,01-06-2022 09:39:00,96.7,96.7,88.3,92.8,1076200,5878950,2022-06-01
NIFTYWK16600CE,01-06-2022 09:40:00,92.15,92.15,84.3,85.35,989450,5878950,2022-06-01
NIFTYWK16600CE,01-06-2022 09:41:00,85.75,89.0,84.1,87.55,808850,6164550,2022-06-01
NIFTYWK16600CE,01-06-2022 09:42:00,88.2,88.5,85.4,87.85,541150,6164550,2022-06-01
NIFTYWK16600CE,01-06-2022 09:43:00,87.95,90.1,86.55,86.55,510350,6164550,2022-06-01
NIFTYWK16600CE,01-06-2022 09:44:00,86.0,86.65,80.8,82.95,685300,6516750,2022-06-01
NIFTYWK16600CE,01-06-2022 09:45:00,83.0,83.0,78.6,82.75,1040450,6516750,2022-06-01
NIFTYWK16600CE,01-06-2022 09:46:00,83.45,85.2,80.85,83.3,625750,6516750,2022-06-01
NIFTYWK16600CE,01-06-2022 09:47:00,83.6,83.7,79.0,79.0,461550,6620750,2022-06-01
NIFTYWK16600CE,01-06-2022 09:48:00,78.9,86.2,76.3,86.2,746800,6620750,2022-06-01
NIFTYWK16600CE,01-06-2022 09:49:00,85.0,90.5,84.85,90.4,961750,6620750,2022-06-01
NIFTYWK16600CE,01-06-2022 09:50:00,90.95,95.0,90.0,93.65,1069800,6591800,2022-06-01
