Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250PE,04-03-2022 09:15:00,40.65,42.35,32.45,39.0,32900,31400,2022-03-04
NIFTYWK15250PE,04-03-2022 09:16:00,39.7,41.65,38.85,41.0,30150,31400,2022-03-04
NIFTYWK15250PE,04-03-2022 09:17:00,41.15,44.1,40.7,43.7,33350,59800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:18:00,43.7,46.25,43.1,46.25,16150,59800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:19:00,46.5,48.7,45.85,47.5,16350,59800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:20:00,47.6,47.95,41.6,41.7,24150,78000,2022-03-04
NIFTYWK15250PE,04-03-2022 09:21:00,41.7,42.6,40.5,40.5,17850,78000,2022-03-04
NIFTYWK15250PE,04-03-2022 09:22:00,40.5,41.65,39.2,39.8,7500,78000,2022-03-04
NIFTYWK15250PE,04-03-2022 09:23:00,39.5,41.35,39.0,41.35,11700,93800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:24:00,41.3,44.1,41.3,43.95,13550,93800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:25:00,44.0,44.25,41.6,42.2,16750,93800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:26:00,42.2,42.2,39.45,39.6,16050,107700,2022-03-04
NIFTYWK15250PE,04-03-2022 09:27:00,39.45,40.0,37.85,38.4,18200,107700,2022-03-04
NIFTYWK15250PE,04-03-2022 09:28:00,38.5,40.0,38.4,39.7,15200,107700,2022-03-04
NIFTYWK15250PE,04-03-2022 09:29:00,39.6,42.15,39.4,41.7,16100,111850,2022-03-04
NIFTYWK15250PE,04-03-2022 09:30:00,41.95,48.05,41.65,45.0,42950,111850,2022-03-04
NIFTYWK15250PE,04-03-2022 09:31:00,45.35,46.4,43.5,44.0,27250,111850,2022-03-04
NIFTYWK15250PE,04-03-2022 09:32:00,44.45,46.05,42.9,43.25,28600,120850,2022-03-04
NIFTYWK15250PE,04-03-2022 09:33:00,43.35,44.95,41.3,41.55,27900,120850,2022-03-04
NIFTYWK15250PE,04-03-2022 09:34:00,41.85,43.5,40.45,42.5,27000,120850,2022-03-04
NIFTYWK15250PE,04-03-2022 09:35:00,42.5,44.25,41.8,42.5,7800,130450,2022-03-04
NIFTYWK15250PE,04-03-2022 09:36:00,42.5,42.5,40.6,41.4,12450,130450,2022-03-04
NIFTYWK15250PE,04-03-2022 09:37:00,41.3,41.7,39.05,39.05,10250,130450,2022-03-04
NIFTYWK15250PE,04-03-2022 09:38:00,39.0,40.1,38.3,38.55,10900,145950,2022-03-04
NIFTYWK15250PE,04-03-2022 09:39:00,38.8,40.5,38.55,39.85,12250,145950,2022-03-04
NIFTYWK15250PE,04-03-2022 09:40:00,39.85,40.8,39.85,40.6,6900,145950,2022-03-04
NIFTYWK15250PE,04-03-2022 09:41:00,40.65,41.15,40.0,40.0,8200,153800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:42:00,39.6,40.7,39.6,40.25,8600,153800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:43:00,40.15,41.0,40.0,41.0,8350,153800,2022-03-04
NIFTYWK15250PE,04-03-2022 09:44:00,40.75,40.95,38.35,38.45,11550,160550,2022-03-04
NIFTYWK15250PE,04-03-2022 09:45:00,38.65,40.6,38.65,39.85,8700,160550,2022-03-04
NIFTYWK15250PE,04-03-2022 09:46:00,39.85,39.85,36.5,37.15,17000,160550,2022-03-04
NIFTYWK15250PE,04-03-2022 09:47:00,37.65,38.1,36.1,37.3,8350,168900,2022-03-04
NIFTYWK15250PE,04-03-2022 09:48:00,37.25,38.05,36.95,38.05,7150,168900,2022-03-04
NIFTYWK15250PE,04-03-2022 09:49:00,38.05,39.05,38.0,38.0,4350,168900,2022-03-04
NIFTYWK15250PE,04-03-2022 09:50:00,37.85,38.4,37.1,38.4,3850,173450,2022-03-04
NIFTYWK15250PE,04-03-2022 09:51:00,38.4,38.9,37.05,37.05,2850,173450,2022-03-04
NIFTYWK15250PE,04-03-2022 09:52:00,37.2,38.35,37.05,38.35,4550,173450,2022-03-04
NIFTYWK15250PE,04-03-2022 09:53:00,38.35,38.8,37.85,37.85,1350,172650,2022-03-04
NIFTYWK15250PE,04-03-2022 09:54:00,37.85,38.7,37.6,37.85,5250,172650,2022-03-04
NIFTYWK15250PE,04-03-2022 09:55:00,37.5,38.4,36.95,37.9,4200,172650,2022-03-04
NIFTYWK15250PE,04-03-2022 09:56:00,38.65,39.3,37.0,37.4,6800,168900,2022-03-04
NIFTYWK15250PE,04-03-2022 09:57:00,37.4,37.4,36.35,36.65,3300,168900,2022-03-04
NIFTYWK15250PE,04-03-2022 09:58:00,36.7,36.75,35.5,35.95,5350,168900,2022-03-04
NIFTYWK15250PE,04-03-2022 09:59:00,35.8,37.15,35.7,36.5,5950,164800,2022-03-04
NIFTYWK15250PE,04-03-2022 10:00:00,36.5,36.5,35.05,35.75,3400,164800,2022-03-04
NIFTYWK15250PE,04-03-2022 10:01:00,35.75,36.1,35.4,35.9,3450,164800,2022-03-04
NIFTYWK15250PE,04-03-2022 10:02:00,35.9,39.0,35.9,38.85,8800,163700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:03:00,38.8,40.7,38.25,40.3,5050,163700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:04:00,40.55,40.95,38.2,38.2,5500,163700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:05:00,38.4,39.5,38.0,38.1,5800,162950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:06:00,38.05,38.5,37.7,38.05,3700,162950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:07:00,38.05,38.3,37.6,38.1,1950,162950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:08:00,38.1,38.4,37.6,38.4,4100,161550,2022-03-04
NIFTYWK15250PE,04-03-2022 10:09:00,38.3,40.3,38.3,39.25,5700,161550,2022-03-04
NIFTYWK15250PE,04-03-2022 10:10:00,39.25,40.65,39.25,40.6,3400,161550,2022-03-04
NIFTYWK15250PE,04-03-2022 10:11:00,40.45,40.8,39.6,40.3,4050,161200,2022-03-04
NIFTYWK15250PE,04-03-2022 10:12:00,40.3,41.6,40.3,41.35,5800,161200,2022-03-04
NIFTYWK15250PE,04-03-2022 10:13:00,41.35,43.55,41.35,42.65,14800,161200,2022-03-04
NIFTYWK15250PE,04-03-2022 10:14:00,42.65,43.3,41.9,42.6,9950,159000,2022-03-04
NIFTYWK15250PE,04-03-2022 10:15:00,43.15,43.65,41.0,41.45,18300,159000,2022-03-04
NIFTYWK15250PE,04-03-2022 10:16:00,41.3,42.0,40.1,40.3,29200,159000,2022-03-04
NIFTYWK15250PE,04-03-2022 10:17:00,40.5,40.8,38.0,38.0,12650,169950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:18:00,37.95,38.6,36.95,38.5,30500,169950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:19:00,38.5,40.0,38.15,40.0,24600,169950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:20:00,40.0,40.0,38.4,39.35,5950,163350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:21:00,38.9,39.35,38.3,38.8,2450,163350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:22:00,38.8,40.6,38.8,40.15,3450,163350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:23:00,40.15,42.8,40.15,42.4,5200,160950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:24:00,42.4,42.7,41.1,42.25,6850,160950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:25:00,42.5,42.95,40.9,41.3,27550,160950,2022-03-04
NIFTYWK15250PE,04-03-2022 10:26:00,41.3,41.4,39.15,39.8,15450,152050,2022-03-04
NIFTYWK15250PE,04-03-2022 10:27:00,39.8,40.45,39.7,39.95,4000,152050,2022-03-04
NIFTYWK15250PE,04-03-2022 10:28:00,39.95,40.1,38.6,40.05,6550,152050,2022-03-04
NIFTYWK15250PE,04-03-2022 10:29:00,40.3,41.55,39.75,41.5,5450,148350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:30:00,41.7,42.55,41.05,41.55,15300,148350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:31:00,41.55,41.8,40.5,40.95,4700,148350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:32:00,40.95,42.1,40.95,42.0,7350,146500,2022-03-04
NIFTYWK15250PE,04-03-2022 10:33:00,42.0,42.3,41.75,42.0,9750,146500,2022-03-04
NIFTYWK15250PE,04-03-2022 10:34:00,42.15,43.2,41.95,42.0,8450,146500,2022-03-04
NIFTYWK15250PE,04-03-2022 10:35:00,42.3,43.6,42.3,43.55,3900,151350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:36:00,43.55,44.15,42.0,42.0,8100,151350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:37:00,42.25,42.9,40.45,40.9,11400,151350,2022-03-04
NIFTYWK15250PE,04-03-2022 10:38:00,40.9,41.45,39.55,40.0,16300,145500,2022-03-04
NIFTYWK15250PE,04-03-2022 10:39:00,39.8,41.95,39.7,41.7,8000,145500,2022-03-04
NIFTYWK15250PE,04-03-2022 10:40:00,41.6,41.95,39.8,39.8,6850,145500,2022-03-04
NIFTYWK15250PE,04-03-2022 10:41:00,39.9,40.1,39.3,39.75,12350,146300,2022-03-04
NIFTYWK15250PE,04-03-2022 10:42:00,39.75,41.25,39.75,41.25,9500,146300,2022-03-04
NIFTYWK15250PE,04-03-2022 10:43:00,41.35,42.75,41.0,42.4,3500,146300,2022-03-04
NIFTYWK15250PE,04-03-2022 10:44:00,42.7,43.0,42.15,42.45,3900,144700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:45:00,42.45,43.5,42.45,42.75,5800,144700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:46:00,42.75,43.55,40.8,40.95,9150,144700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:47:00,41.15,41.45,40.25,40.4,4850,145700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:48:00,40.55,41.75,39.75,41.05,6400,145700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:49:00,41.05,41.05,39.8,39.8,6600,145700,2022-03-04
NIFTYWK15250PE,04-03-2022 10:50:00,39.8,39.8,38.5,39.45,7450,154850,2022-03-04
NIFTYWK15250PE,04-03-2022 10:51:00,39.45,40.5,39.4,39.85,2750,154850,2022-03-04
NIFTYWK15250PE,04-03-2022 10:52:00,39.85,40.95,39.85,40.05,19450,154850,2022-03-04
NIFTYWK15250PE,04-03-2022 10:53:00,40.05,41.6,40.05,41.6,5850,168050,2022-03-04
NIFTYWK15250PE,04-03-2022 10:54:00,41.6,42.2,41.35,41.5,15700,168050,2022-03-04
NIFTYWK15250PE,04-03-2022 10:55:00,41.6,42.7,40.95,42.6,16000,168050,2022-03-04
NIFTYWK15250PE,04-03-2022 10:56:00,42.6,43.75,42.55,42.7,15750,191300,2022-03-04
NIFTYWK15250PE,04-03-2022 10:57:00,42.9,44.15,42.4,43.8,30000,191300,2022-03-04
NIFTYWK15250PE,04-03-2022 10:58:00,43.7,45.0,42.7,45.0,14400,191300,2022-03-04
NIFTYWK15250PE,04-03-2022 10:59:00,45.0,45.25,43.7,43.7,17500,199650,2022-03-04
NIFTYWK15250PE,04-03-2022 11:00:00,44.1,46.0,43.5,43.9,32900,199650,2022-03-04
NIFTYWK15250PE,04-03-2022 11:01:00,44.0,47.35,43.9,47.0,21750,199650,2022-03-04
NIFTYWK15250PE,04-03-2022 11:02:00,47.0,47.2,45.1,45.3,20850,233450,2022-03-04
NIFTYWK15250PE,04-03-2022 11:03:00,45.6,45.95,43.8,43.8,7100,233450,2022-03-04
NIFTYWK15250PE,04-03-2022 11:04:00,44.4,46.0,44.25,44.7,6100,233450,2022-03-04
NIFTYWK15250PE,04-03-2022 11:05:00,44.75,45.3,43.95,43.95,18500,226900,2022-03-04
NIFTYWK15250PE,04-03-2022 11:06:00,44.25,44.65,43.55,44.1,1900,226900,2022-03-04
NIFTYWK15250PE,04-03-2022 11:07:00,44.1,44.95,44.0,44.65,3900,226900,2022-03-04
NIFTYWK15250PE,04-03-2022 11:08:00,44.65,45.55,44.15,44.6,7100,240950,2022-03-04
NIFTYWK15250PE,04-03-2022 11:09:00,44.6,45.5,44.6,45.5,5200,240950,2022-03-04
NIFTYWK15250PE,04-03-2022 11:10:00,45.65,46.0,44.5,44.5,5600,240950,2022-03-04
NIFTYWK15250PE,04-03-2022 11:11:00,44.5,45.25,43.7,44.5,3800,244900,2022-03-04
NIFTYWK15250PE,04-03-2022 11:12:00,44.5,44.9,43.0,43.05,7850,244900,2022-03-04
NIFTYWK15250PE,04-03-2022 11:13:00,43.0,43.6,41.75,41.9,19850,244900,2022-03-04
NIFTYWK15250PE,04-03-2022 11:14:00,41.9,44.05,41.9,43.9,3600,232500,2022-03-04
NIFTYWK15250PE,04-03-2022 11:15:00,43.8,44.45,41.55,42.5,27600,232500,2022-03-04
NIFTYWK15250PE,04-03-2022 11:16:00,42.5,43.35,41.6,41.6,7000,232500,2022-03-04
NIFTYWK15250PE,04-03-2022 11:17:00,41.5,43.05,41.5,42.75,3900,234800,2022-03-04
NIFTYWK15250PE,04-03-2022 11:18:00,42.75,42.75,41.2,42.3,2700,234800,2022-03-04
NIFTYWK15250PE,04-03-2022 11:19:00,42.3,43.1,42.3,42.5,3850,234800,2022-03-04
NIFTYWK15250PE,04-03-2022 11:20:00,42.5,43.65,42.25,43.55,1600,238850,2022-03-04
NIFTYWK15250PE,04-03-2022 11:21:00,43.55,44.85,43.55,43.75,16750,238850,2022-03-04
NIFTYWK15250PE,04-03-2022 11:22:00,43.75,44.1,42.25,42.3,9200,238850,2022-03-04
NIFTYWK15250PE,04-03-2022 11:23:00,42.3,42.75,41.45,41.45,7400,243100,2022-03-04
NIFTYWK15250PE,04-03-2022 11:24:00,41.45,41.75,40.3,40.3,2700,243100,2022-03-04
NIFTYWK15250PE,04-03-2022 11:25:00,40.4,41.2,40.3,40.5,6200,243100,2022-03-04
NIFTYWK15250PE,04-03-2022 11:26:00,40.45,40.65,39.55,39.9,6950,245400,2022-03-04
NIFTYWK15250PE,04-03-2022 11:27:00,39.95,40.35,39.9,40.15,5150,245400,2022-03-04
NIFTYWK15250PE,04-03-2022 11:28:00,40.15,41.4,39.8,39.8,17500,245400,2022-03-04
NIFTYWK15250PE,04-03-2022 11:29:00,39.8,40.85,39.8,40.1,3900,261750,2022-03-04
