Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,07-03-2022 09:15:00,74.65,74.65,26.0,34.95,53375,138925,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:16:00,34.75,35.0,31.9,32.1,46925,138925,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:17:00,32.1,32.1,29.55,29.9,50050,161125,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:18:00,29.9,30.55,29.35,29.95,43575,161125,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:19:00,29.95,29.95,29.0,29.9,32900,161125,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:20:00,29.85,32.15,29.3,32.15,39450,197700,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:21:00,32.55,32.8,30.65,30.8,23050,197700,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:22:00,30.8,30.8,29.15,29.35,17100,197700,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:23:00,29.35,29.7,29.0,29.2,15525,217075,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:24:00,29.2,29.55,28.8,29.2,10900,217075,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:25:00,29.2,29.85,29.05,29.65,14150,217075,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:26:00,29.7,30.1,29.6,29.8,11800,221975,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:27:00,29.8,29.8,29.1,29.15,7200,221975,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:28:00,29.2,29.2,28.0,28.1,12625,221975,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:29:00,28.2,28.2,27.35,27.35,11075,218975,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:30:00,27.45,28.0,27.0,27.75,20200,218975,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:31:00,27.75,28.5,26.75,28.5,21450,218975,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:32:00,28.2,28.5,27.5,28.2,14250,221350,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:33:00,28.2,29.0,27.6,27.7,15400,221350,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:34:00,27.7,28.2,27.35,27.8,11425,221350,2022-03-07
BANKNIFTYWK36100CE,07-03-2022 09:35:00,27.8,28.3,27.5,27.75,7725,219400,2022-03-07
