Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,30-08-2022 09:15:00,673.5,673.5,543.9,557.0,5900,137800,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:16:00,545.3,551.55,527.1,536.7,9675,137800,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:17:00,531.5,544.7,529.1,533.2,7575,138150,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:18:00,530.0,535.0,523.5,525.7,8050,138150,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:19:00,523.1,529.0,515.0,515.0,13050,138150,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:20:00,507.85,507.85,475.0,484.6,16050,149825,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:21:00,486.1,486.1,470.0,473.6,20225,149825,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:22:00,473.05,485.4,469.85,480.35,14450,149825,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:23:00,479.25,482.25,472.6,480.05,4700,154400,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:24:00,480.05,480.05,450.75,454.45,11375,154400,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:25:00,454.45,460.4,442.15,458.7,26700,154400,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:26:00,458.75,467.0,456.15,464.75,17275,156500,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:27:00,465.9,472.75,456.5,461.15,14300,156500,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:28:00,460.85,469.9,457.7,460.55,11550,156500,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:29:00,460.4,466.9,457.45,464.9,6925,161225,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:30:00,464.8,475.0,457.45,466.75,15650,161225,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:31:00,468.45,471.3,458.0,462.55,12325,161225,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:32:00,464.45,466.4,426.15,429.35,22025,164275,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:33:00,428.85,438.0,427.55,431.95,19575,164275,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:34:00,432.4,443.2,430.0,443.2,15550,164275,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:35:00,441.75,446.0,436.9,441.15,21675,170425,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:36:00,439.95,443.7,434.0,441.5,13125,170425,2022-08-30
BANKNIFTYWK39100PE,30-08-2022 09:37:00,440.85,446.65,439.55,443.45,7975,170425,2022-08-30
