Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,12-05-2022 09:15:00,110.0,173.0,110.0,167.7,432450,983950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:16:00,167.4,173.75,161.25,172.35,257450,983950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:17:00,173.8,207.05,173.8,200.15,245850,861600,2022-05-12
NIFTYWK16150PE,12-05-2022 09:18:00,201.0,214.4,199.1,202.9,197100,861600,2022-05-12
NIFTYWK16150PE,12-05-2022 09:19:00,204.8,209.75,193.3,197.75,105250,861600,2022-05-12
NIFTYWK16150PE,12-05-2022 09:20:00,198.35,216.6,198.35,208.95,154300,754450,2022-05-12
NIFTYWK16150PE,12-05-2022 09:21:00,207.9,227.9,207.9,225.0,68550,754450,2022-05-12
NIFTYWK16150PE,12-05-2022 09:22:00,225.7,228.4,218.15,220.5,93000,754450,2022-05-12
NIFTYWK16150PE,12-05-2022 09:23:00,219.4,224.45,208.85,215.3,48550,687900,2022-05-12
NIFTYWK16150PE,12-05-2022 09:24:00,214.1,231.0,214.1,220.65,52900,687900,2022-05-12
NIFTYWK16150PE,12-05-2022 09:25:00,224.25,238.05,219.2,221.85,151000,687900,2022-05-12
NIFTYWK16150PE,12-05-2022 09:26:00,222.75,233.9,221.75,232.0,25200,602650,2022-05-12
NIFTYWK16150PE,12-05-2022 09:27:00,232.2,242.85,232.2,237.15,64600,602650,2022-05-12
NIFTYWK16150PE,12-05-2022 09:28:00,239.25,249.0,237.6,248.4,101150,602650,2022-05-12
NIFTYWK16150PE,12-05-2022 09:29:00,248.0,251.45,242.4,247.45,53150,540250,2022-05-12
NIFTYWK16150PE,12-05-2022 09:30:00,244.95,263.0,244.95,259.3,59650,540250,2022-05-12
NIFTYWK16150PE,12-05-2022 09:31:00,262.5,275.4,256.1,258.85,40950,540250,2022-05-12
NIFTYWK16150PE,12-05-2022 09:32:00,258.55,258.55,240.0,250.7,23150,498950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:33:00,248.5,253.15,239.35,240.35,63050,498950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:34:00,241.15,259.0,241.15,249.7,22850,498950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:35:00,249.7,256.15,248.95,254.5,12200,456950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:36:00,252.95,267.95,249.7,262.9,30250,456950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:37:00,264.3,279.35,263.0,279.25,21550,456950,2022-05-12
NIFTYWK16150PE,12-05-2022 09:38:00,279.25,289.7,270.0,272.1,25700,450700,2022-05-12
NIFTYWK16150PE,12-05-2022 09:39:00,273.95,293.15,272.4,290.25,16950,450700,2022-05-12
NIFTYWK16150PE,12-05-2022 09:40:00,290.0,291.4,274.45,283.0,32950,450700,2022-05-12
NIFTYWK16150PE,12-05-2022 09:41:00,283.0,289.4,276.5,286.75,25700,423650,2022-05-12
NIFTYWK16150PE,12-05-2022 09:42:00,285.4,295.6,281.5,286.0,21050,423650,2022-05-12
NIFTYWK16150PE,12-05-2022 09:43:00,285.45,290.0,278.6,285.0,9600,423650,2022-05-12
