Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,04-10-2022 09:15:00,840.8,840.8,751.4,751.4,1200,10900,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:16:00,751.4,751.4,696.85,697.0,2225,10900,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:17:00,699.0,699.0,666.85,676.8,3075,12725,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:18:00,676.8,678.55,637.5,637.5,4125,12725,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:19:00,639.25,639.25,612.3,628.2,2300,12725,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:20:00,625.9,628.05,576.75,587.45,17850,19250,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:21:00,585.75,585.75,550.9,568.3,12125,19250,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:22:00,568.45,586.9,558.0,579.55,4250,19250,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:23:00,576.1,582.3,543.35,550.55,10475,26575,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:24:00,552.4,552.4,525.15,538.3,11100,26575,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:25:00,532.0,538.3,508.0,516.95,20800,26575,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:26:00,513.45,534.35,504.4,530.7,12900,39400,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:27:00,536.1,558.45,527.95,558.45,14575,39400,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:28:00,558.6,558.6,534.6,543.95,14975,39400,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:29:00,546.3,548.85,511.85,516.5,21125,47775,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:30:00,507.85,530.1,504.1,526.3,16500,47775,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:31:00,522.8,525.85,493.3,505.1,16825,47775,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:32:00,502.55,514.6,497.55,502.25,10150,64775,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:33:00,496.0,511.85,488.8,499.1,19750,64775,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:34:00,499.95,501.3,479.4,496.65,25650,64775,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:35:00,491.1,507.2,483.2,496.65,15750,87800,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:36:00,493.65,507.9,490.75,505.55,10500,87800,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:37:00,506.4,524.0,497.55,523.0,17375,87800,2022-10-04
BANKNIFTYWK39400PE,04-10-2022 09:38:00,525.0,537.45,505.8,513.1,22950,86650,2022-10-04
