Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,18-07-2022 09:15:00,338.75,344.8,323.55,323.7,7400,150450,2022-07-18
NIFTYWK16500PE,18-07-2022 09:16:00,322.65,332.75,316.85,331.5,17650,150450,2022-07-18
NIFTYWK16500PE,18-07-2022 09:17:00,331.1,338.1,330.8,335.45,9150,157500,2022-07-18
NIFTYWK16500PE,18-07-2022 09:18:00,335.45,335.85,330.0,330.55,5200,157500,2022-07-18
NIFTYWK16500PE,18-07-2022 09:19:00,331.6,331.6,325.0,326.0,2150,157500,2022-07-18
NIFTYWK16500PE,18-07-2022 09:20:00,325.0,329.95,324.0,326.6,9200,163200,2022-07-18
NIFTYWK16500PE,18-07-2022 09:21:00,326.6,328.95,324.55,328.0,2150,163200,2022-07-18
NIFTYWK16500PE,18-07-2022 09:22:00,326.4,327.6,324.0,327.6,9400,163200,2022-07-18
NIFTYWK16500PE,18-07-2022 09:23:00,327.6,332.1,325.65,330.0,12000,169250,2022-07-18
NIFTYWK16500PE,18-07-2022 09:24:00,330.1,330.1,328.25,328.3,2050,169250,2022-07-18
NIFTYWK16500PE,18-07-2022 09:25:00,326.9,336.4,326.05,336.4,13600,169250,2022-07-18
NIFTYWK16500PE,18-07-2022 09:26:00,336.15,338.45,334.15,335.35,6650,167450,2022-07-18
NIFTYWK16500PE,18-07-2022 09:27:00,335.3,336.55,333.9,336.4,5800,167450,2022-07-18
NIFTYWK16500PE,18-07-2022 09:28:00,338.7,340.9,335.65,335.65,9100,167450,2022-07-18
NIFTYWK16500PE,18-07-2022 09:29:00,335.0,336.35,328.75,328.75,10250,171700,2022-07-18
NIFTYWK16500PE,18-07-2022 09:30:00,328.75,329.55,321.1,321.1,9550,171700,2022-07-18
NIFTYWK16500PE,18-07-2022 09:31:00,321.8,321.8,316.5,318.75,12350,171700,2022-07-18
NIFTYWK16500PE,18-07-2022 09:32:00,317.6,317.6,313.25,317.05,7950,181900,2022-07-18
NIFTYWK16500PE,18-07-2022 09:33:00,317.3,320.0,317.3,319.6,3000,181900,2022-07-18
NIFTYWK16500PE,18-07-2022 09:34:00,317.95,322.2,317.95,319.0,9000,181900,2022-07-18
NIFTYWK16500PE,18-07-2022 09:35:00,317.0,321.4,315.3,321.35,1950,182050,2022-07-18
NIFTYWK16500PE,18-07-2022 09:36:00,322.55,324.9,322.0,323.5,3700,182050,2022-07-18
NIFTYWK16500PE,18-07-2022 09:37:00,323.05,326.95,323.05,326.0,4450,182050,2022-07-18
NIFTYWK16500PE,18-07-2022 09:38:00,326.0,331.55,326.0,329.55,11850,185350,2022-07-18
NIFTYWK16500PE,18-07-2022 09:39:00,330.0,334.55,329.0,331.55,9300,185350,2022-07-18
NIFTYWK16500PE,18-07-2022 09:40:00,331.35,336.0,331.35,335.75,13100,185350,2022-07-18
NIFTYWK16500PE,18-07-2022 09:41:00,335.8,338.55,329.65,330.65,18200,189700,2022-07-18
NIFTYWK16500PE,18-07-2022 09:42:00,330.65,331.7,327.1,327.1,5250,189700,2022-07-18
NIFTYWK16500PE,18-07-2022 09:43:00,328.4,328.65,325.0,327.0,2350,189700,2022-07-18
NIFTYWK16500PE,18-07-2022 09:44:00,328.05,333.95,328.05,333.65,1500,190050,2022-07-18
NIFTYWK16500PE,18-07-2022 09:45:00,332.0,334.8,327.5,329.25,5800,190050,2022-07-18
NIFTYWK16500PE,18-07-2022 09:46:00,327.9,328.0,323.45,323.45,2500,190050,2022-07-18
NIFTYWK16500PE,18-07-2022 09:47:00,323.45,326.75,323.0,325.15,6000,189400,2022-07-18
NIFTYWK16500PE,18-07-2022 09:48:00,325.4,329.25,325.4,328.55,2500,189400,2022-07-18
NIFTYWK16500PE,18-07-2022 09:49:00,330.3,337.0,330.3,336.2,6300,189400,2022-07-18
NIFTYWK16500PE,18-07-2022 09:50:00,336.2,337.45,332.05,332.05,7400,185750,2022-07-18
NIFTYWK16500PE,18-07-2022 09:51:00,334.25,336.35,332.25,332.25,1750,185750,2022-07-18
NIFTYWK16500PE,18-07-2022 09:52:00,329.9,331.65,329.0,331.65,3000,185750,2022-07-18
NIFTYWK16500PE,18-07-2022 09:53:00,330.2,330.2,326.85,329.0,4200,184300,2022-07-18
NIFTYWK16500PE,18-07-2022 09:54:00,332.6,336.6,331.2,336.6,5800,184300,2022-07-18
NIFTYWK16500PE,18-07-2022 09:55:00,336.6,337.6,330.2,331.45,9650,184300,2022-07-18
NIFTYWK16500PE,18-07-2022 09:56:00,331.7,335.8,328.45,335.8,1750,184400,2022-07-18
NIFTYWK16500PE,18-07-2022 09:57:00,336.0,339.75,331.65,332.9,15700,184400,2022-07-18
NIFTYWK16500PE,18-07-2022 09:58:00,332.9,334.1,330.05,332.2,5650,184400,2022-07-18
NIFTYWK16500PE,18-07-2022 09:59:00,330.0,330.25,325.2,325.2,10650,182900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:00:00,325.0,328.9,324.6,326.7,5750,182900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:01:00,324.6,329.0,324.6,329.0,1300,182900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:02:00,329.2,331.35,328.4,331.3,1500,182050,2022-07-18
NIFTYWK16500PE,18-07-2022 10:03:00,331.55,332.0,329.55,332.0,400,182050,2022-07-18
NIFTYWK16500PE,18-07-2022 10:04:00,333.0,333.25,332.05,332.6,1300,182050,2022-07-18
NIFTYWK16500PE,18-07-2022 10:05:00,332.6,332.6,327.85,330.5,900,183300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:06:00,329.25,329.25,326.95,326.95,750,183300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:07:00,326.7,327.15,321.45,323.7,3900,183300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:08:00,323.7,324.2,314.0,316.2,9450,182900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:09:00,316.2,316.2,312.3,312.9,7350,182900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:10:00,312.45,316.7,309.75,316.35,6050,182900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:11:00,317.4,319.85,317.2,319.85,4750,187300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:12:00,318.65,320.4,317.35,320.0,4500,187300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:13:00,320.0,320.0,311.55,313.05,4250,187300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:14:00,313.05,316.45,313.05,314.0,1400,185600,2022-07-18
NIFTYWK16500PE,18-07-2022 10:15:00,314.0,314.0,309.25,311.25,6900,185600,2022-07-18
NIFTYWK16500PE,18-07-2022 10:16:00,311.25,319.1,310.8,318.5,1750,185600,2022-07-18
NIFTYWK16500PE,18-07-2022 10:17:00,318.5,322.9,318.5,322.55,4800,187800,2022-07-18
NIFTYWK16500PE,18-07-2022 10:18:00,322.75,324.75,321.45,322.0,7450,187800,2022-07-18
NIFTYWK16500PE,18-07-2022 10:19:00,321.15,324.1,320.0,324.1,1000,187800,2022-07-18
NIFTYWK16500PE,18-07-2022 10:20:00,322.45,324.35,321.4,324.35,4750,188450,2022-07-18
NIFTYWK16500PE,18-07-2022 10:21:00,324.35,325.6,323.7,325.0,4650,188450,2022-07-18
NIFTYWK16500PE,18-07-2022 10:22:00,326.35,326.35,322.0,322.0,3700,188450,2022-07-18
NIFTYWK16500PE,18-07-2022 10:23:00,321.2,321.2,315.75,315.75,4200,190450,2022-07-18
NIFTYWK16500PE,18-07-2022 10:24:00,315.0,318.85,313.45,318.85,1550,190450,2022-07-18
NIFTYWK16500PE,18-07-2022 10:25:00,318.85,321.05,316.15,316.15,1900,190450,2022-07-18
NIFTYWK16500PE,18-07-2022 10:26:00,316.15,320.25,316.0,320.0,400,191050,2022-07-18
NIFTYWK16500PE,18-07-2022 10:27:00,319.8,319.8,314.35,314.35,2750,191050,2022-07-18
NIFTYWK16500PE,18-07-2022 10:28:00,314.2,316.65,314.2,315.0,4050,191050,2022-07-18
NIFTYWK16500PE,18-07-2022 10:29:00,314.6,315.0,312.05,312.05,4200,191900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:30:00,312.05,313.95,311.0,312.1,5700,191900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:31:00,312.5,318.0,312.5,317.75,3550,191900,2022-07-18
NIFTYWK16500PE,18-07-2022 10:32:00,317.35,320.15,316.3,319.3,4350,192300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:33:00,318.9,320.0,318.9,319.05,2050,192300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:34:00,319.25,324.0,319.05,322.7,10500,192300,2022-07-18
NIFTYWK16500PE,18-07-2022 10:35:00,322.7,323.5,319.4,323.2,2550,195850,2022-07-18
NIFTYWK16500PE,18-07-2022 10:36:00,324.0,325.0,320.9,321.7,3600,195850,2022-07-18
NIFTYWK16500PE,18-07-2022 10:37:00,324.05,324.9,321.6,322.05,1650,195850,2022-07-18
NIFTYWK16500PE,18-07-2022 10:38:00,321.0,321.3,316.85,316.85,1700,196000,2022-07-18
NIFTYWK16500PE,18-07-2022 10:39:00,316.85,322.55,316.85,322.55,1900,196000,2022-07-18
NIFTYWK16500PE,18-07-2022 10:40:00,320.75,320.75,317.6,317.9,4550,196000,2022-07-18
NIFTYWK16500PE,18-07-2022 10:41:00,318.0,318.0,315.65,316.9,1700,200550,2022-07-18
NIFTYWK16500PE,18-07-2022 10:42:00,317.4,317.55,317.4,317.55,100,200550,2022-07-18
NIFTYWK16500PE,18-07-2022 10:43:00,319.0,321.55,319.0,321.25,2800,200550,2022-07-18
NIFTYWK16500PE,18-07-2022 10:44:00,322.55,323.45,313.9,313.9,2100,201250,2022-07-18
NIFTYWK16500PE,18-07-2022 10:45:00,313.9,314.7,311.0,314.35,10250,201250,2022-07-18
NIFTYWK16500PE,18-07-2022 10:46:00,315.25,318.25,315.25,317.35,1300,201250,2022-07-18
NIFTYWK16500PE,18-07-2022 10:47:00,317.85,317.85,312.1,312.25,800,204100,2022-07-18
NIFTYWK16500PE,18-07-2022 10:48:00,311.45,317.0,310.5,317.0,1700,204100,2022-07-18
NIFTYWK16500PE,18-07-2022 10:49:00,317.0,320.0,315.0,320.0,2200,204100,2022-07-18
NIFTYWK16500PE,18-07-2022 10:50:00,320.0,320.0,310.0,310.0,3400,203250,2022-07-18
NIFTYWK16500PE,18-07-2022 10:51:00,310.0,310.0,305.0,309.9,7600,203250,2022-07-18
NIFTYWK16500PE,18-07-2022 10:52:00,309.95,310.45,307.05,307.05,3500,203250,2022-07-18
NIFTYWK16500PE,18-07-2022 10:53:00,307.05,307.2,302.35,304.35,7150,206950,2022-07-18
NIFTYWK16500PE,18-07-2022 10:54:00,303.45,305.2,300.0,300.25,9650,206950,2022-07-18
NIFTYWK16500PE,18-07-2022 10:55:00,301.15,301.45,295.3,295.65,16950,206950,2022-07-18
NIFTYWK16500PE,18-07-2022 10:56:00,295.65,296.75,293.05,294.8,7200,213400,2022-07-18
NIFTYWK16500PE,18-07-2022 10:57:00,294.6,295.1,291.4,294.05,9000,213400,2022-07-18
NIFTYWK16500PE,18-07-2022 10:58:00,295.05,295.05,290.1,292.1,8750,213400,2022-07-18
NIFTYWK16500PE,18-07-2022 10:59:00,292.9,292.95,288.0,288.0,12900,217900,2022-07-18
NIFTYWK16500PE,18-07-2022 11:00:00,288.0,292.55,287.9,292.25,3550,217900,2022-07-18
NIFTYWK16500PE,18-07-2022 11:01:00,292.8,294.2,290.55,290.55,2200,217900,2022-07-18
NIFTYWK16500PE,18-07-2022 11:02:00,290.0,294.0,290.0,294.0,5100,223000,2022-07-18
NIFTYWK16500PE,18-07-2022 11:03:00,294.0,294.0,290.95,294.0,6100,223000,2022-07-18
NIFTYWK16500PE,18-07-2022 11:04:00,293.7,295.0,288.9,288.9,3500,223000,2022-07-18
NIFTYWK16500PE,18-07-2022 11:05:00,289.2,289.4,286.0,287.45,10350,227050,2022-07-18
NIFTYWK16500PE,18-07-2022 11:06:00,284.7,290.8,284.15,290.2,10800,227050,2022-07-18
NIFTYWK16500PE,18-07-2022 11:07:00,290.65,294.75,290.15,294.65,4550,227050,2022-07-18
NIFTYWK16500PE,18-07-2022 11:08:00,293.0,293.6,291.0,292.9,2000,225550,2022-07-18
NIFTYWK16500PE,18-07-2022 11:09:00,292.9,292.9,287.05,290.45,4450,225550,2022-07-18
NIFTYWK16500PE,18-07-2022 11:10:00,290.25,292.45,288.0,291.3,4600,225550,2022-07-18
NIFTYWK16500PE,18-07-2022 11:11:00,291.4,292.15,290.8,291.4,1150,226150,2022-07-18
NIFTYWK16500PE,18-07-2022 11:12:00,291.65,295.0,291.65,294.4,8200,226150,2022-07-18
NIFTYWK16500PE,18-07-2022 11:13:00,293.25,295.45,292.05,294.4,2700,226150,2022-07-18
NIFTYWK16500PE,18-07-2022 11:14:00,294.4,294.4,289.4,290.0,3550,225400,2022-07-18
NIFTYWK16500PE,18-07-2022 11:15:00,290.65,294.65,290.0,294.1,2550,225400,2022-07-18
NIFTYWK16500PE,18-07-2022 11:16:00,294.1,294.65,291.0,291.0,7200,225400,2022-07-18
NIFTYWK16500PE,18-07-2022 11:17:00,291.35,293.0,290.55,292.2,2800,231000,2022-07-18
NIFTYWK16500PE,18-07-2022 11:18:00,292.2,292.2,288.0,288.0,5250,231000,2022-07-18
NIFTYWK16500PE,18-07-2022 11:19:00,287.25,290.25,286.55,289.1,4050,231000,2022-07-18
