Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,30-09-2022 09:15:00,176.0,199.45,176.0,178.0,13150,381250,2022-09-30
NIFTY17300CE,30-09-2022 09:16:00,174.3,175.1,171.0,174.05,8950,381250,2022-09-30
NIFTY17300CE,30-09-2022 09:17:00,174.5,174.5,164.95,164.95,8000,386700,2022-09-30
NIFTY17300CE,30-09-2022 09:18:00,165.0,168.0,164.0,168.0,4550,386700,2022-09-30
NIFTY17300CE,30-09-2022 09:19:00,168.75,171.9,167.5,168.85,4600,386700,2022-09-30
NIFTY17300CE,30-09-2022 09:20:00,168.5,174.7,167.65,173.65,4200,389300,2022-09-30
NIFTY17300CE,30-09-2022 09:21:00,174.15,175.6,169.9,175.6,4600,389300,2022-09-30
NIFTY17300CE,30-09-2022 09:22:00,175.6,175.6,168.8,170.0,2450,389300,2022-09-30
NIFTY17300CE,30-09-2022 09:23:00,169.2,172.85,169.2,170.85,7800,388800,2022-09-30
NIFTY17300CE,30-09-2022 09:24:00,168.7,170.4,168.0,169.15,1750,388800,2022-09-30
NIFTY17300CE,30-09-2022 09:25:00,169.8,171.8,167.5,171.0,7600,388800,2022-09-30
NIFTY17300CE,30-09-2022 09:26:00,171.0,173.05,169.1,169.1,10600,403650,2022-09-30
NIFTY17300CE,30-09-2022 09:27:00,169.6,169.6,165.3,166.0,1700,403650,2022-09-30
NIFTY17300CE,30-09-2022 09:28:00,166.6,169.2,166.6,169.05,2350,403650,2022-09-30
NIFTY17300CE,30-09-2022 09:29:00,168.45,168.8,166.65,168.15,1250,402250,2022-09-30
NIFTY17300CE,30-09-2022 09:30:00,166.85,167.15,162.45,163.6,5200,402250,2022-09-30
NIFTY17300CE,30-09-2022 09:31:00,163.6,167.55,163.6,164.8,2850,402250,2022-09-30
NIFTY17300CE,30-09-2022 09:32:00,167.9,168.9,167.2,168.0,6200,401850,2022-09-30
NIFTY17300CE,30-09-2022 09:33:00,167.6,168.55,163.6,163.65,3100,401850,2022-09-30
NIFTY17300CE,30-09-2022 09:34:00,164.85,166.05,162.05,162.75,4150,401850,2022-09-30
NIFTY17300CE,30-09-2022 09:35:00,162.0,162.9,159.0,162.55,3300,405500,2022-09-30
NIFTY17300CE,30-09-2022 09:36:00,163.05,163.05,159.0,159.4,2750,405500,2022-09-30
NIFTY17300CE,30-09-2022 09:37:00,158.35,161.05,157.0,161.05,3200,405500,2022-09-30
NIFTY17300CE,30-09-2022 09:38:00,161.0,162.55,159.55,162.15,2000,404850,2022-09-30
NIFTY17300CE,30-09-2022 09:39:00,162.3,165.0,162.3,165.0,2800,404850,2022-09-30
NIFTY17300CE,30-09-2022 09:40:00,165.9,168.9,165.3,168.25,2600,404850,2022-09-30
NIFTY17300CE,30-09-2022 09:41:00,167.7,170.35,166.7,167.6,2950,406300,2022-09-30
NIFTY17300CE,30-09-2022 09:42:00,167.6,169.3,164.55,167.3,1050,406300,2022-09-30
NIFTY17300CE,30-09-2022 09:43:00,168.3,169.15,167.7,169.15,950,406300,2022-09-30
NIFTY17300CE,30-09-2022 09:44:00,169.7,170.1,168.55,169.05,650,407050,2022-09-30
NIFTY17300CE,30-09-2022 09:45:00,169.5,170.45,168.0,168.55,2650,407050,2022-09-30
NIFTY17300CE,30-09-2022 09:46:00,167.55,170.6,167.3,167.3,1500,407050,2022-09-30
NIFTY17300CE,30-09-2022 09:47:00,168.45,174.1,168.45,174.1,1450,407500,2022-09-30
NIFTY17300CE,30-09-2022 09:48:00,174.1,174.6,172.8,173.95,1350,407500,2022-09-30
NIFTY17300CE,30-09-2022 09:49:00,173.95,173.95,171.8,172.4,2100,407500,2022-09-30
NIFTY17300CE,30-09-2022 09:50:00,170.9,171.75,168.4,168.6,1100,406200,2022-09-30
NIFTY17300CE,30-09-2022 09:51:00,168.0,169.95,167.65,168.3,600,406200,2022-09-30
NIFTY17300CE,30-09-2022 09:52:00,169.2,171.85,168.35,171.85,2200,406200,2022-09-30
NIFTY17300CE,30-09-2022 09:53:00,169.4,169.45,167.05,167.7,950,407550,2022-09-30
