Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,27-10-2022 09:15:00,101.8,144.3,97.0,144.3,666900,267050,2022-10-27
NIFTY17900PE,27-10-2022 09:16:00,145.0,145.0,134.8,139.5,256150,267050,2022-10-27
NIFTY17900PE,27-10-2022 09:17:00,138.85,142.7,133.55,140.0,217400,571400,2022-10-27
NIFTY17900PE,27-10-2022 09:18:00,141.0,147.55,138.45,142.3,286500,571400,2022-10-27
NIFTY17900PE,27-10-2022 09:19:00,140.3,145.7,139.0,140.95,218300,571400,2022-10-27
NIFTY17900PE,27-10-2022 09:20:00,142.45,142.45,127.95,128.25,298600,741700,2022-10-27
NIFTY17900PE,27-10-2022 09:21:00,127.7,130.25,122.2,127.6,204900,741700,2022-10-27
NIFTY17900PE,27-10-2022 09:22:00,127.4,133.0,122.6,133.0,200250,741700,2022-10-27
NIFTY17900PE,27-10-2022 09:23:00,132.4,138.6,130.1,137.9,208000,894400,2022-10-27
NIFTY17900PE,27-10-2022 09:24:00,137.4,137.8,131.4,135.95,153400,894400,2022-10-27
NIFTY17900PE,27-10-2022 09:25:00,134.25,139.9,132.25,139.9,173100,894400,2022-10-27
NIFTY17900PE,27-10-2022 09:26:00,141.3,141.3,131.85,132.45,147650,908150,2022-10-27
NIFTY17900PE,27-10-2022 09:27:00,131.5,136.0,127.1,135.8,123150,908150,2022-10-27
NIFTY17900PE,27-10-2022 09:28:00,137.25,137.85,132.8,135.95,115000,908150,2022-10-27
NIFTY17900PE,27-10-2022 09:29:00,135.3,137.9,131.55,134.2,149550,955500,2022-10-27
NIFTY17900PE,27-10-2022 09:30:00,133.3,135.3,127.85,131.3,194150,955500,2022-10-27
NIFTY17900PE,27-10-2022 09:31:00,131.45,137.9,131.05,137.9,131400,955500,2022-10-27
NIFTY17900PE,27-10-2022 09:32:00,137.55,138.3,129.55,134.0,132250,1031950,2022-10-27
NIFTY17900PE,27-10-2022 09:33:00,134.8,139.4,131.7,138.95,130150,1031950,2022-10-27
NIFTY17900PE,27-10-2022 09:34:00,138.95,138.95,135.0,135.7,79000,1031950,2022-10-27
NIFTY17900PE,27-10-2022 09:35:00,135.45,137.8,131.35,135.45,91150,1060000,2022-10-27
NIFTY17900PE,27-10-2022 09:36:00,135.6,136.5,133.75,135.2,83200,1060000,2022-10-27
NIFTY17900PE,27-10-2022 09:37:00,134.4,134.7,131.35,132.5,66400,1060000,2022-10-27
NIFTY17900PE,27-10-2022 09:38:00,132.15,134.3,128.9,129.35,139650,1065750,2022-10-27
NIFTY17900PE,27-10-2022 09:39:00,129.4,133.2,129.2,130.3,94750,1065750,2022-10-27
NIFTY17900PE,27-10-2022 09:40:00,130.15,132.65,129.25,130.8,83200,1065750,2022-10-27
NIFTY17900PE,27-10-2022 09:41:00,129.75,130.05,125.9,127.65,103850,1121650,2022-10-27
NIFTY17900PE,27-10-2022 09:42:00,127.2,132.95,127.15,132.0,88450,1121650,2022-10-27
NIFTY17900PE,27-10-2022 09:43:00,132.35,132.35,128.9,130.8,48100,1121650,2022-10-27
NIFTY17900PE,27-10-2022 09:44:00,131.0,131.6,127.1,127.25,62000,1125500,2022-10-27
NIFTY17900PE,27-10-2022 09:45:00,126.45,130.6,123.45,130.5,142050,1125500,2022-10-27
NIFTY17900PE,27-10-2022 09:46:00,130.95,140.15,130.8,139.6,265900,1125500,2022-10-27
NIFTY17900PE,27-10-2022 09:47:00,138.85,139.35,134.0,134.95,105350,1149850,2022-10-27
NIFTY17900PE,27-10-2022 09:48:00,135.4,137.0,129.9,137.0,158450,1149850,2022-10-27
NIFTY17900PE,27-10-2022 09:49:00,137.75,149.8,136.05,145.2,378300,1149850,2022-10-27
NIFTY17900PE,27-10-2022 09:50:00,144.9,174.6,144.05,156.7,619150,1069650,2022-10-27
NIFTY17900PE,27-10-2022 09:51:00,156.55,157.2,148.45,152.75,179800,1069650,2022-10-27
NIFTY17900PE,27-10-2022 09:52:00,153.1,160.3,151.7,157.6,149550,1069650,2022-10-27
