Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,11-11-2022 09:15:00,49.85,49.85,26.2,31.0,207250,212975,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:16:00,30.8,32.6,29.5,32.6,105800,212975,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:17:00,32.95,33.9,31.9,32.05,108750,236625,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:18:00,32.1,33.05,31.0,31.55,75800,236625,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:19:00,31.45,31.45,30.6,31.05,50475,236625,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:20:00,30.85,31.1,28.35,28.85,70450,260425,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:21:00,28.7,31.0,28.35,30.3,69700,260425,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:22:00,30.35,31.85,30.2,31.15,37200,260425,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:23:00,31.4,32.1,31.0,31.95,56175,295925,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:24:00,31.6,32.15,30.9,31.7,26400,295925,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:25:00,31.95,31.95,30.8,31.1,38375,295925,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:26:00,31.6,32.1,30.55,31.95,45775,302650,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:27:00,31.45,32.05,30.9,31.35,34775,302650,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:28:00,31.45,32.05,30.95,31.85,36425,302650,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:29:00,31.85,32.2,31.5,31.65,33725,334600,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:30:00,31.5,31.5,30.5,30.65,26000,334600,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:31:00,30.55,31.0,29.1,31.0,43650,334600,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:32:00,31.25,31.55,30.0,30.15,22625,350500,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:33:00,30.2,31.25,29.75,30.5,28875,350500,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:34:00,30.8,31.65,30.25,31.45,25050,350500,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:35:00,31.55,32.5,31.3,32.05,45450,355300,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:36:00,32.1,32.4,31.4,31.8,29375,355300,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:37:00,31.9,31.9,30.15,30.35,39075,355300,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:38:00,30.35,32.2,30.15,31.85,24275,375325,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:39:00,31.85,32.05,30.9,31.3,24600,375325,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:40:00,31.45,31.7,30.85,31.5,28650,375325,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:41:00,31.5,31.55,30.9,31.1,26450,389525,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:42:00,31.2,31.7,30.7,30.85,30325,389525,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:43:00,31.0,31.45,30.55,31.35,34225,389525,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:44:00,31.35,31.35,30.7,30.9,16950,418800,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:45:00,30.85,31.2,30.0,30.2,32350,418800,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:46:00,30.25,31.35,30.1,30.8,28050,418800,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:47:00,31.25,31.4,30.5,30.7,29325,426400,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:48:00,30.7,31.15,30.3,30.45,17875,426400,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:49:00,30.5,30.9,28.35,30.1,56975,426400,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:50:00,30.2,30.6,29.1,29.25,41175,431050,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:51:00,29.4,30.3,29.05,30.1,23775,431050,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:52:00,30.15,31.05,30.05,30.45,17750,431050,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:53:00,30.65,30.85,30.1,30.55,30650,442700,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:54:00,30.4,30.7,30.0,30.25,17500,442700,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:55:00,30.45,30.7,30.1,30.7,18400,442700,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:56:00,30.8,30.8,30.05,30.2,10725,449150,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:57:00,30.25,30.6,29.4,29.6,19275,449150,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:58:00,29.7,30.9,29.65,30.6,19125,449150,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 09:59:00,30.55,30.75,29.75,29.75,31150,447925,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:00:00,29.7,29.85,28.85,28.9,14950,447925,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:01:00,28.9,29.3,28.25,29.15,18650,447925,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:02:00,29.4,30.35,29.4,30.0,12550,450225,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:03:00,29.7,30.55,29.55,30.2,12325,450225,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:04:00,30.6,30.6,30.05,30.15,13750,450225,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:05:00,30.4,30.55,29.65,30.1,6800,449750,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:06:00,30.1,30.2,29.55,30.2,2925,449750,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:07:00,30.2,30.6,29.95,30.2,4100,449750,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:08:00,30.45,30.75,30.3,30.55,5000,449625,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:09:00,30.6,30.85,29.5,29.5,13650,449625,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:10:00,29.5,30.0,29.5,29.7,5900,449625,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:11:00,29.75,30.2,29.45,30.05,7350,452100,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:12:00,30.25,30.25,29.35,29.45,3075,452100,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:13:00,29.6,30.3,29.6,30.2,10400,452100,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:14:00,30.15,30.45,29.6,29.9,5825,456275,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:15:00,30.1,30.1,29.25,29.6,5950,456275,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:16:00,29.95,30.0,29.25,29.8,5825,456275,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:17:00,29.75,29.95,29.4,29.6,6450,454600,2022-11-11
BANKNIFTYWK40800PE,11-11-2022 10:18:00,29.75,30.3,29.75,30.05,3400,454600,2022-11-11
