Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,22-06-2022 09:15:00,37.25,54.0,37.25,52.7,1866350,3767650,2022-06-22
NIFTYWK15400PE,22-06-2022 09:16:00,52.85,56.5,52.15,55.2,1187500,3767650,2022-06-22
NIFTYWK15400PE,22-06-2022 09:17:00,55.45,57.0,53.35,54.55,964250,3803300,2022-06-22
NIFTYWK15400PE,22-06-2022 09:18:00,54.3,54.3,49.1,50.0,855250,3803300,2022-06-22
NIFTYWK15400PE,22-06-2022 09:19:00,51.05,53.7,48.5,48.5,701400,3803300,2022-06-22
NIFTYWK15400PE,22-06-2022 09:20:00,47.85,51.75,47.0,47.25,656650,3999700,2022-06-22
NIFTYWK15400PE,22-06-2022 09:21:00,46.9,48.8,45.4,47.9,585100,3999700,2022-06-22
NIFTYWK15400PE,22-06-2022 09:22:00,47.85,53.85,47.5,53.5,687350,3999700,2022-06-22
NIFTYWK15400PE,22-06-2022 09:23:00,53.2,54.2,51.4,51.4,589300,4211100,2022-06-22
NIFTYWK15400PE,22-06-2022 09:24:00,51.75,54.8,51.05,54.8,692850,4211100,2022-06-22
NIFTYWK15400PE,22-06-2022 09:25:00,54.55,58.8,54.2,58.8,1195700,4211100,2022-06-22
NIFTYWK15400PE,22-06-2022 09:26:00,58.4,59.55,56.4,58.05,817550,4351150,2022-06-22
NIFTYWK15400PE,22-06-2022 09:27:00,58.05,58.65,55.65,58.0,557700,4351150,2022-06-22
NIFTYWK15400PE,22-06-2022 09:28:00,58.35,61.7,57.85,58.75,824450,4351150,2022-06-22
NIFTYWK15400PE,22-06-2022 09:29:00,59.6,62.0,59.55,61.75,704100,4536650,2022-06-22
NIFTYWK15400PE,22-06-2022 09:30:00,61.85,65.85,61.85,63.8,1204800,4536650,2022-06-22
NIFTYWK15400PE,22-06-2022 09:31:00,63.7,69.1,63.7,65.0,1095150,4536650,2022-06-22
NIFTYWK15400PE,22-06-2022 09:32:00,64.6,66.6,61.2,61.75,863400,4482350,2022-06-22
NIFTYWK15400PE,22-06-2022 09:33:00,61.25,63.55,57.7,63.55,939550,4482350,2022-06-22
