Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,20-07-2022 09:15:00,75.0,79.9,52.5,72.05,2906700,418500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:16:00,72.15,72.15,66.55,67.9,2152400,418500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:17:00,67.7,70.55,65.05,65.15,1627350,2527000,2022-07-20
NIFTYWK16500PE,20-07-2022 09:18:00,64.7,65.3,62.15,63.5,1282300,2527000,2022-07-20
NIFTYWK16500PE,20-07-2022 09:19:00,63.15,63.9,60.75,63.5,1523350,2527000,2022-07-20
NIFTYWK16500PE,20-07-2022 09:20:00,63.0,64.65,61.15,63.2,1287550,3860550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:21:00,63.3,63.5,61.4,62.0,1084250,3860550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:22:00,61.95,64.8,61.65,64.8,1144700,3860550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:23:00,64.85,66.25,63.4,65.95,937900,4672050,2022-07-20
NIFTYWK16500PE,20-07-2022 09:24:00,66.3,66.35,63.85,64.8,1036550,4672050,2022-07-20
NIFTYWK16500PE,20-07-2022 09:25:00,64.7,66.4,63.3,63.3,1061650,4672050,2022-07-20
NIFTYWK16500PE,20-07-2022 09:26:00,63.85,63.85,61.0,61.45,1025300,5238550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:27:00,61.3,61.95,59.0,59.2,982800,5238550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:28:00,59.35,59.55,56.75,57.65,749600,5238550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:29:00,57.5,58.25,53.35,53.35,934150,5849300,2022-07-20
NIFTYWK16500PE,20-07-2022 09:30:00,52.7,52.75,50.85,51.7,1418100,5849300,2022-07-20
NIFTYWK16500PE,20-07-2022 09:31:00,51.45,53.75,51.0,53.7,923250,5849300,2022-07-20
NIFTYWK16500PE,20-07-2022 09:32:00,53.8,56.85,53.7,56.35,882350,6731150,2022-07-20
NIFTYWK16500PE,20-07-2022 09:33:00,56.25,56.95,54.85,56.75,778550,6731150,2022-07-20
NIFTYWK16500PE,20-07-2022 09:34:00,56.6,57.45,54.8,54.8,559450,6731150,2022-07-20
NIFTYWK16500PE,20-07-2022 09:35:00,54.7,55.25,53.15,55.15,537950,7047850,2022-07-20
NIFTYWK16500PE,20-07-2022 09:36:00,55.25,56.5,53.55,56.35,527100,7047850,2022-07-20
NIFTYWK16500PE,20-07-2022 09:37:00,56.45,57.05,54.95,56.7,744300,7047850,2022-07-20
NIFTYWK16500PE,20-07-2022 09:38:00,56.25,56.25,53.7,54.35,414350,7418500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:39:00,54.5,57.55,54.2,55.6,452400,7418500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:40:00,55.7,55.7,52.55,52.65,534550,7418500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:41:00,52.45,53.9,51.65,52.7,539350,7603750,2022-07-20
NIFTYWK16500PE,20-07-2022 09:42:00,52.6,52.8,49.8,50.55,954800,7603750,2022-07-20
NIFTYWK16500PE,20-07-2022 09:43:00,50.5,50.9,48.75,48.95,699650,7603750,2022-07-20
NIFTYWK16500PE,20-07-2022 09:44:00,48.65,49.0,47.15,47.7,699750,7944500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:45:00,47.3,48.6,46.55,48.05,698600,7944500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:46:00,47.9,47.95,44.55,45.45,973550,7944500,2022-07-20
NIFTYWK16500PE,20-07-2022 09:47:00,45.5,48.15,45.5,47.65,537050,8251550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:48:00,47.95,48.85,46.5,48.6,488750,8251550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:49:00,48.7,50.2,48.35,49.95,719950,8251550,2022-07-20
NIFTYWK16500PE,20-07-2022 09:50:00,49.9,51.0,49.1,50.4,529100,8265000,2022-07-20
NIFTYWK16500PE,20-07-2022 09:51:00,50.05,50.45,48.65,49.2,404650,8265000,2022-07-20
NIFTYWK16500PE,20-07-2022 09:52:00,48.9,50.0,48.25,49.75,326450,8265000,2022-07-20
NIFTYWK16500PE,20-07-2022 09:53:00,49.55,50.5,47.85,50.25,413350,8348450,2022-07-20
NIFTYWK16500PE,20-07-2022 09:54:00,50.5,52.0,49.85,51.9,507650,8348450,2022-07-20
NIFTYWK16500PE,20-07-2022 09:55:00,52.05,52.25,50.15,50.15,566700,8348450,2022-07-20
