Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,14-06-2022 09:15:00,72.95,80.0,57.75,75.55,756250,2805000,2022-06-14
NIFTYWK15900CE,14-06-2022 09:16:00,73.6,75.1,69.55,72.95,719150,2805000,2022-06-14
NIFTYWK15900CE,14-06-2022 09:17:00,72.8,80.25,71.7,79.55,545550,2866000,2022-06-14
NIFTYWK15900CE,14-06-2022 09:18:00,79.1,79.7,70.65,73.3,390000,2866000,2022-06-14
NIFTYWK15900CE,14-06-2022 09:19:00,72.9,74.45,69.6,70.9,404150,2866000,2022-06-14
NIFTYWK15900CE,14-06-2022 09:20:00,70.35,73.85,69.5,69.95,451250,3066300,2022-06-14
NIFTYWK15900CE,14-06-2022 09:21:00,70.35,71.35,68.75,69.0,405800,3066300,2022-06-14
NIFTYWK15900CE,14-06-2022 09:22:00,68.8,70.2,64.6,65.25,501500,3066300,2022-06-14
NIFTYWK15900CE,14-06-2022 09:23:00,65.6,65.6,60.65,62.35,544150,3246450,2022-06-14
NIFTYWK15900CE,14-06-2022 09:24:00,61.7,62.85,59.85,59.85,393150,3246450,2022-06-14
NIFTYWK15900CE,14-06-2022 09:25:00,59.2,62.45,57.2,57.2,563300,3246450,2022-06-14
NIFTYWK15900CE,14-06-2022 09:26:00,57.35,60.55,56.95,57.9,390600,3441100,2022-06-14
NIFTYWK15900CE,14-06-2022 09:27:00,58.55,59.65,55.7,56.1,308100,3441100,2022-06-14
NIFTYWK15900CE,14-06-2022 09:28:00,55.65,56.45,52.75,53.25,431900,3441100,2022-06-14
NIFTYWK15900CE,14-06-2022 09:29:00,52.9,53.55,50.9,50.9,501350,3541350,2022-06-14
NIFTYWK15900CE,14-06-2022 09:30:00,50.35,52.05,48.45,52.05,615850,3541350,2022-06-14
NIFTYWK15900CE,14-06-2022 09:31:00,52.45,55.3,51.9,54.8,450800,3541350,2022-06-14
NIFTYWK15900CE,14-06-2022 09:32:00,54.6,57.9,54.6,56.0,359450,3573300,2022-06-14
NIFTYWK15900CE,14-06-2022 09:33:00,56.05,58.3,55.95,58.3,285500,3573300,2022-06-14
NIFTYWK15900CE,14-06-2022 09:34:00,58.3,61.0,58.0,59.7,333500,3573300,2022-06-14
NIFTYWK15900CE,14-06-2022 09:35:00,59.8,63.9,59.6,63.9,741700,3707750,2022-06-14
NIFTYWK15900CE,14-06-2022 09:36:00,63.65,65.55,61.0,65.1,493050,3707750,2022-06-14
