Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,11-03-2022 09:15:00,191.75,197.85,160.45,175.6,36475,86800,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:16:00,175.05,191.55,174.0,174.0,21100,86800,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:17:00,173.05,187.65,170.15,180.0,16575,95450,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:18:00,179.0,184.0,177.2,182.4,17750,95450,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:19:00,181.8,201.25,181.6,200.85,29700,95450,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:20:00,200.85,218.35,195.8,211.2,26400,108650,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:21:00,211.75,232.5,211.75,230.35,28400,108650,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:22:00,230.35,232.0,213.4,221.95,23825,108650,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:23:00,219.8,234.4,218.2,233.6,12450,117275,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:24:00,232.85,252.85,228.35,246.3,28800,117275,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:25:00,247.0,261.8,241.85,252.75,37925,117275,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:26:00,255.0,257.15,247.4,254.15,99075,127775,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:27:00,254.15,254.15,232.0,232.7,52750,127775,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:28:00,233.45,249.35,220.85,249.35,36075,127775,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:29:00,249.95,270.0,249.95,265.1,89900,214650,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:30:00,264.85,270.95,258.65,266.35,66125,214650,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:31:00,266.35,276.9,265.85,268.1,41925,214650,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:32:00,267.85,280.55,267.85,277.85,29650,263500,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:33:00,277.0,289.9,275.4,284.7,35475,263500,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:34:00,282.65,285.2,268.05,272.1,38275,263500,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:35:00,273.4,279.65,267.15,268.0,30575,268075,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:36:00,268.8,274.2,259.95,270.95,33275,268075,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:37:00,270.95,288.75,270.4,283.3,30350,268075,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:38:00,282.95,289.4,274.8,277.6,25575,275225,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:39:00,277.25,288.5,277.25,281.9,25600,275225,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:40:00,283.2,292.3,276.65,284.45,35275,275225,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:41:00,284.5,284.5,263.95,275.1,34125,284350,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:42:00,275.4,283.9,273.4,275.7,19425,284350,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:43:00,275.5,283.0,272.55,277.95,16225,284350,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:44:00,277.2,278.15,267.55,267.55,14125,290700,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:45:00,267.75,274.2,252.1,257.05,34775,290700,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:46:00,256.35,274.65,256.35,274.65,20525,290700,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:47:00,274.9,289.5,274.9,282.25,36950,290750,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:48:00,280.85,288.75,279.75,281.25,25100,290750,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:49:00,282.6,286.85,271.3,271.3,18750,290750,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:50:00,271.45,275.5,256.2,258.85,23700,298375,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:51:00,257.15,276.0,253.5,275.05,22125,298375,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:52:00,272.4,309.4,272.4,309.4,55400,298375,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:53:00,304.1,312.2,300.85,309.75,48050,293950,2022-03-11
BANKNIFTYWK35700CE,11-03-2022 09:54:00,310.0,316.9,306.75,311.0,41350,293950,2022-03-11
