Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,10-10-2022 09:15:00,63.1,63.1,43.9,43.9,206650,277850,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:16:00,42.5,43.0,36.3,40.45,155225,277850,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:17:00,39.85,40.0,37.4,39.1,153725,315650,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:18:00,38.55,38.55,35.25,36.05,113400,315650,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:19:00,35.6,35.6,32.6,33.15,136075,315650,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:20:00,32.45,32.45,30.0,30.2,128925,350825,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:21:00,29.4,31.25,29.1,30.95,113625,350825,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:22:00,30.7,33.7,30.3,32.4,130325,350825,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:23:00,32.5,34.0,31.8,33.6,83625,370750,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:24:00,33.5,34.1,32.3,32.85,95875,370750,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:25:00,32.25,34.8,31.35,34.8,94150,370750,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:26:00,34.8,43.55,34.7,41.3,196425,396225,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:27:00,41.5,41.7,37.55,38.05,138425,396225,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:28:00,38.15,41.9,38.0,39.25,70750,396225,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:29:00,39.15,46.25,38.95,43.8,98550,413350,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:30:00,43.1,45.0,39.0,43.4,73625,413350,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:31:00,43.9,43.9,40.4,43.5,36050,413350,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:32:00,43.3,45.6,42.2,43.85,61700,422300,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:33:00,43.1,45.05,41.85,42.0,66100,422300,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:34:00,41.75,42.0,37.65,38.35,87700,422300,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:35:00,37.9,38.1,35.1,35.45,79325,424100,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:36:00,34.85,37.5,33.25,37.05,58300,424100,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:37:00,37.2,38.75,36.4,38.3,75125,424100,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:38:00,38.3,39.4,37.4,37.85,52850,450700,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:39:00,37.35,39.6,36.35,38.7,58175,450700,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:40:00,38.75,40.6,38.35,39.2,77750,450700,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:41:00,38.7,39.85,37.2,37.5,38375,468625,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:42:00,37.4,37.85,35.5,35.85,62225,468625,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:43:00,35.55,35.9,33.6,35.2,56150,468625,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:44:00,34.95,36.55,34.4,34.65,47000,459500,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:45:00,34.45,35.7,33.0,35.4,76225,459500,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:46:00,35.6,36.4,35.1,35.25,62800,459500,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:47:00,35.25,36.15,33.45,33.55,49300,460950,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:48:00,33.2,34.2,31.7,32.7,89000,460950,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:49:00,32.25,33.15,31.6,32.35,76700,460950,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:50:00,32.5,32.7,31.0,31.8,73450,482950,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:51:00,31.6,33.3,31.6,32.9,55425,482950,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:52:00,33.05,33.6,31.95,32.0,53650,482950,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:53:00,32.3,32.85,31.75,31.95,42075,492125,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:54:00,32.0,32.15,30.9,31.75,38975,492125,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:55:00,31.4,31.95,30.55,31.15,58050,492125,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:56:00,31.25,32.6,30.9,31.65,64450,496850,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:57:00,31.45,32.15,30.75,31.75,29725,496850,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:58:00,31.75,31.85,30.5,30.5,40300,496850,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 09:59:00,30.4,34.2,30.2,32.5,80375,498250,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 10:00:00,32.45,32.45,30.75,31.55,44275,498250,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 10:01:00,31.65,32.95,31.65,32.0,36025,498250,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 10:02:00,32.0,32.65,31.1,32.6,39575,508300,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 10:03:00,32.6,33.2,31.3,31.8,108350,508300,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 10:04:00,31.85,33.05,31.65,32.35,46575,508300,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 10:05:00,32.35,33.0,31.7,32.1,42650,558900,2022-10-10
BANKNIFTYWK39900CE,10-10-2022 10:06:00,31.85,33.35,31.85,32.85,44975,558900,2022-10-10
