Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,04-07-2022 09:15:00,100.25,119.95,84.35,85.75,150600,491500,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:16:00,84.9,84.9,78.2,84.75,79950,491500,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:17:00,84.3,88.8,81.65,87.35,71825,511150,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:18:00,86.55,90.35,86.55,90.15,93450,511150,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:19:00,90.8,98.25,90.8,96.3,70875,511150,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:20:00,95.0,100.0,87.6,89.0,79675,568225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:21:00,87.9,88.0,82.75,83.4,71525,568225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:22:00,84.2,84.45,81.75,82.7,59225,568225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:23:00,82.85,84.7,82.2,82.55,69950,601625,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:24:00,82.05,82.35,79.65,81.95,78275,601625,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:25:00,81.7,84.45,80.95,82.05,52550,601625,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:26:00,81.55,84.7,81.55,83.55,39950,612350,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:27:00,83.85,84.4,80.45,83.15,42625,612350,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:28:00,82.5,84.15,80.6,81.75,28450,612350,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:29:00,80.8,81.8,77.0,78.2,119050,632225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:30:00,77.95,79.4,74.45,79.2,82025,632225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:31:00,78.4,80.6,78.1,78.2,47800,632225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:32:00,78.15,80.85,77.2,80.35,31950,667250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:33:00,80.2,82.75,80.0,82.75,39525,667250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:34:00,82.6,84.05,81.2,81.85,41850,667250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:35:00,81.75,84.75,80.95,83.9,41175,681575,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:36:00,83.75,84.7,80.55,81.15,34250,681575,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:37:00,82.3,84.0,80.55,84.0,25400,681575,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:38:00,84.0,84.45,81.4,82.65,41175,685750,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:39:00,83.05,83.85,81.6,82.15,26100,685750,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:40:00,82.6,85.55,82.05,84.6,45150,685750,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:41:00,84.6,89.8,84.0,88.0,58025,694450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:42:00,88.15,93.25,88.15,93.0,62275,694450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:43:00,92.9,94.75,90.7,94.15,66625,694450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:44:00,93.75,95.6,91.95,94.0,59125,690450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:45:00,93.85,100.2,92.35,98.6,114450,690450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:46:00,98.5,105.2,97.95,104.05,74650,690450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:47:00,103.9,116.45,103.55,107.2,144275,668375,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:48:00,106.55,110.7,102.3,102.3,58050,668375,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:49:00,102.75,103.2,92.3,93.7,69875,668375,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:50:00,94.45,96.6,90.3,92.0,62875,653325,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:51:00,91.6,92.45,87.95,92.45,38150,653325,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:52:00,92.45,98.25,92.4,97.7,34850,653325,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:53:00,98.4,101.3,95.2,96.0,45875,662725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:54:00,95.9,96.9,92.7,95.8,41050,662725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:55:00,95.1,97.3,94.8,96.0,21550,662725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:56:00,96.4,99.3,92.4,93.7,32650,668150,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:57:00,94.05,96.5,93.3,93.3,22325,668150,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:58:00,93.0,95.65,92.9,94.0,21750,668150,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 09:59:00,93.4,94.0,91.2,94.0,23850,679425,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:00:00,94.6,95.95,93.35,95.25,25350,679425,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:01:00,95.25,95.3,93.0,93.5,13150,679425,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:02:00,93.5,95.35,93.4,93.95,19400,683225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:03:00,93.65,96.95,93.65,96.95,31925,683225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:04:00,97.05,102.45,97.05,102.2,58000,683225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:05:00,102.65,102.75,99.6,101.45,37925,682575,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:06:00,101.55,102.35,96.0,96.45,30975,682575,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:07:00,95.9,96.35,91.15,93.85,54400,682575,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:08:00,94.0,95.25,89.1,90.15,40225,696675,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:09:00,90.15,91.75,87.05,87.2,35000,696675,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:10:00,87.45,90.5,87.45,88.55,29150,696675,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:11:00,88.7,92.65,88.0,92.65,29675,698325,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:12:00,92.6,93.4,91.0,93.4,20750,698325,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:13:00,93.3,93.8,89.65,90.45,23750,698325,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:14:00,90.6,91.35,88.1,90.0,21725,706250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:15:00,90.1,90.7,85.6,86.9,39275,706250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:16:00,87.0,89.65,85.65,89.65,43775,706250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:17:00,89.55,91.7,89.25,91.7,18475,719675,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:18:00,91.65,91.65,85.7,86.15,15950,719675,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:19:00,86.6,88.0,85.65,86.8,15050,719675,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:20:00,86.65,88.65,86.65,86.9,14150,722175,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:21:00,87.4,87.7,85.85,86.5,18475,722175,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:22:00,86.5,87.65,84.65,85.05,21425,722175,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:23:00,85.35,86.2,83.7,84.7,31450,731125,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:24:00,85.0,85.1,82.55,83.05,37175,731125,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:25:00,83.25,85.45,81.95,83.15,44425,731125,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:26:00,83.0,83.85,81.5,83.7,23925,720450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:27:00,83.7,86.1,83.5,85.95,19325,720450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:28:00,85.5,87.2,83.8,86.65,24575,720450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:29:00,87.0,88.5,86.2,88.3,20475,716650,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:30:00,88.8,91.8,87.95,91.55,42825,716650,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:31:00,91.0,92.3,88.75,90.1,21725,716650,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:32:00,89.8,90.4,86.7,86.7,16550,714725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:33:00,86.7,88.0,83.45,84.25,24525,714725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:34:00,84.8,88.0,84.8,88.0,10550,714725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:35:00,88.05,89.75,86.95,86.95,18700,711175,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:36:00,87.05,88.3,86.4,88.15,9950,711175,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:37:00,89.3,90.9,88.1,88.1,19525,711175,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:38:00,87.8,90.85,85.65,90.3,23400,717275,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:39:00,90.85,91.0,87.5,89.0,29125,717275,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:40:00,88.65,89.4,87.45,88.8,11225,717275,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:41:00,88.85,89.3,86.1,88.7,21900,718475,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:42:00,88.5,89.3,87.55,88.35,6725,718475,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:43:00,88.35,89.8,87.65,88.8,11950,718475,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:44:00,88.55,88.75,86.65,86.65,10375,715250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:45:00,86.55,87.1,84.15,84.7,27625,715250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:46:00,84.35,86.0,83.65,85.6,21725,715250,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:47:00,85.4,86.85,84.65,86.0,14475,711975,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:48:00,85.95,85.95,83.95,84.15,13625,711975,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:49:00,84.45,84.8,82.0,83.9,31750,711975,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:50:00,83.45,83.9,82.15,83.05,16150,714725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:51:00,82.3,82.3,77.7,77.7,68600,714725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:52:00,77.7,78.55,74.9,76.9,60875,714725,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:53:00,77.1,78.25,75.35,75.7,31775,717300,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:54:00,75.6,77.7,75.4,76.6,21375,717300,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:55:00,76.75,76.75,71.8,72.3,99325,717300,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:56:00,72.0,75.15,70.65,75.05,46500,728975,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:57:00,74.75,76.55,74.75,74.9,25325,728975,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:58:00,75.2,75.2,72.4,73.45,15850,728975,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 10:59:00,73.5,73.75,70.2,70.9,29375,739825,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:00:00,71.2,71.6,68.95,70.65,54375,739825,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:01:00,70.45,73.45,70.45,71.8,37350,739825,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:02:00,72.4,72.6,70.65,70.9,19725,739600,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:03:00,70.9,72.8,69.45,72.6,41725,739600,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:04:00,72.75,73.6,72.05,72.9,30050,739600,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:05:00,73.0,73.95,72.0,73.3,19025,752225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:06:00,73.35,73.4,70.85,71.0,19000,752225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:07:00,71.5,71.85,69.4,70.3,22675,752225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:08:00,70.55,72.2,70.15,71.75,14100,756225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:09:00,71.6,72.7,71.05,72.5,16250,756225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:10:00,72.45,72.55,70.65,71.9,13500,756225,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:11:00,72.0,72.4,71.6,72.05,11625,758550,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:12:00,72.1,72.55,70.75,72.0,16200,758550,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:13:00,71.8,73.85,71.7,72.7,18250,758550,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:14:00,72.7,73.5,71.45,72.05,13925,758350,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:15:00,72.05,72.2,71.2,71.85,10425,758350,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:16:00,71.95,72.15,70.5,70.9,18475,758350,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:17:00,70.9,71.95,70.25,71.85,22575,756450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:18:00,71.75,73.95,71.2,73.0,17825,756450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:19:00,72.75,74.2,72.75,73.6,27450,756450,2022-07-04
BANKNIFTYWK32800PE,04-07-2022 11:20:00,73.25,73.75,71.65,72.45,19000,761650,2022-07-04
