Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,29-07-2022 09:15:00,29.6,29.6,19.1,23.7,81775,119275,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:16:00,23.5,24.05,23.15,24.05,28650,119275,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:17:00,24.05,24.05,22.5,22.8,18650,138625,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:18:00,22.75,23.8,22.45,23.6,21850,138625,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:19:00,23.55,23.55,22.5,22.55,15500,138625,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:20:00,22.5,22.8,22.25,22.3,23375,157325,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:21:00,22.35,22.9,22.25,22.5,16950,157325,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:22:00,22.45,22.85,22.35,22.5,7050,157325,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:23:00,22.35,22.8,22.35,22.7,8050,165450,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:24:00,22.6,22.9,22.4,22.75,16675,165450,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:25:00,22.65,24.85,22.45,24.65,22975,165450,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:26:00,24.7,25.8,24.25,25.55,22075,174625,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:27:00,25.55,25.7,25.1,25.35,22250,174625,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:28:00,25.2,27.3,25.2,26.95,13000,174625,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:29:00,26.95,27.15,25.55,25.65,27675,182825,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:30:00,25.9,26.4,25.65,26.4,10225,182825,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:31:00,26.35,26.85,25.6,25.9,27550,182825,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:32:00,25.9,26.05,23.85,24.6,23750,194800,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:33:00,24.6,24.95,24.2,24.4,7025,194800,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:34:00,24.5,25.45,24.45,25.25,9925,194800,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:35:00,25.3,25.85,25.05,25.65,14075,195125,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:36:00,25.55,26.1,25.15,25.25,9775,195125,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:37:00,25.35,25.4,23.6,23.6,16750,195125,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:38:00,23.7,24.05,23.15,23.4,8750,205425,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:39:00,23.35,23.75,22.8,23.25,7850,205425,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:40:00,23.25,23.85,23.15,23.6,9700,205425,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:41:00,23.6,23.75,23.1,23.25,4950,209425,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:42:00,23.2,24.15,23.2,24.05,7575,209425,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:43:00,24.0,24.65,24.0,24.65,6950,209425,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:44:00,24.65,24.7,24.2,24.55,6400,212975,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:45:00,24.55,25.95,24.45,25.9,12750,212975,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:46:00,25.95,26.55,25.45,25.95,8900,212975,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:47:00,25.95,26.45,25.6,25.65,8075,217275,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:48:00,25.8,26.0,25.2,25.25,6575,217275,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:49:00,25.2,25.55,25.2,25.3,10500,217275,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:50:00,25.25,25.35,24.55,24.7,21000,218550,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:51:00,24.65,24.75,23.6,23.95,14050,218550,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:52:00,23.85,24.15,23.7,24.15,4100,218550,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:53:00,24.15,25.2,24.15,25.1,5200,224025,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:54:00,25.1,25.35,24.9,25.1,6775,224025,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:55:00,25.15,25.3,24.9,25.15,3750,224025,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:56:00,25.3,25.45,25.0,25.3,7325,228725,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:57:00,25.3,25.3,24.7,24.85,7325,228725,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:58:00,24.8,24.8,23.7,23.8,7775,228725,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 09:59:00,23.9,24.9,23.9,24.45,5150,228875,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:00:00,24.45,24.6,24.0,24.35,4575,228875,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:01:00,24.35,25.1,24.25,25.1,6550,228875,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:02:00,25.1,25.3,24.7,24.7,2925,230925,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:03:00,24.7,25.2,24.55,25.2,3100,230925,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:04:00,25.3,25.7,25.1,25.2,5050,230925,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:05:00,25.2,25.85,25.2,25.8,12875,230025,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:06:00,25.65,25.9,25.05,25.05,4050,230025,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:07:00,25.05,27.1,25.0,26.75,10400,230025,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:08:00,26.8,27.75,26.55,26.85,6600,232475,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:09:00,26.95,27.5,26.8,27.5,6000,232475,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:10:00,27.45,28.0,26.95,28.0,7000,232475,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:11:00,28.15,28.4,27.75,28.1,11775,235225,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:12:00,28.05,28.4,27.55,27.8,14600,235225,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:13:00,27.75,27.75,27.0,27.45,6375,235225,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:14:00,27.5,29.3,27.5,29.1,6400,238100,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:15:00,29.1,29.15,27.6,28.2,9875,238100,2022-07-29
BANKNIFTYWK35900PE,29-07-2022 10:16:00,28.45,28.5,28.0,28.15,3575,238100,2022-07-29
