Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,08-03-2022 09:15:00,400.0,461.75,314.1,410.4,69400,254050,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:16:00,413.55,413.55,365.65,368.5,37475,254050,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:17:00,368.5,390.45,346.6,388.25,68400,268825,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:18:00,389.05,407.8,364.0,366.1,120925,268825,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:19:00,366.1,366.1,320.6,336.95,94250,268825,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:20:00,340.2,343.4,326.9,337.7,68525,311575,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:21:00,338.75,341.05,320.2,320.2,47325,311575,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:22:00,321.6,331.5,318.65,331.5,31375,311575,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:23:00,331.5,348.95,331.5,336.3,38850,317300,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:24:00,338.75,354.7,337.5,337.5,47900,317300,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:25:00,340.0,370.0,340.0,365.2,62325,317300,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:26:00,366.85,382.35,362.4,378.6,53825,330125,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:27:00,380.05,382.0,372.1,379.4,55300,330125,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:28:00,379.35,385.4,369.0,370.85,51825,330125,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:29:00,371.1,371.1,337.4,337.5,67800,361525,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:30:00,338.5,345.7,324.0,341.85,69050,361525,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:31:00,344.25,362.55,341.4,350.15,40850,361525,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:32:00,350.6,351.8,335.9,335.9,25500,374800,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:33:00,339.35,339.6,324.9,336.65,33075,374800,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:34:00,338.45,359.25,337.55,355.65,35050,374800,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:35:00,355.0,359.1,344.0,345.5,45200,381075,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:36:00,345.5,350.0,334.3,335.25,28650,381075,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:37:00,338.1,355.9,333.15,339.2,43600,381075,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:38:00,337.25,348.8,333.7,339.05,24000,389925,2022-03-08
BANKNIFTYWK33300CE,08-03-2022 09:39:00,333.6,340.0,325.1,330.9,33600,389925,2022-03-08
