Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,26-08-2022 09:15:00,350.05,350.05,273.5,274.25,551525,1028600,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:16:00,269.7,272.95,246.4,254.4,390525,1028600,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:17:00,255.2,267.15,249.9,255.85,285850,1282375,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:18:00,254.35,259.15,249.55,251.9,255850,1282375,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:19:00,251.55,259.8,243.5,255.45,258050,1282375,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:20:00,252.8,252.8,242.65,245.6,315625,1488050,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:21:00,245.25,256.9,241.05,256.9,236475,1488050,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:22:00,253.9,259.9,249.45,253.45,217475,1488050,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:23:00,253.95,257.75,251.0,253.25,132825,1623200,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:24:00,253.95,256.3,250.05,251.05,108175,1623200,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:25:00,249.95,255.65,242.65,250.4,211600,1623200,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:26:00,250.8,254.6,243.55,252.9,157800,1722250,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:27:00,251.65,267.9,247.65,267.9,258000,1722250,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:28:00,271.0,271.0,263.2,266.5,228800,1722250,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:29:00,265.45,269.0,259.4,262.7,182100,1782625,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:30:00,265.95,265.95,250.7,251.3,188550,1782625,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:31:00,251.6,252.05,236.05,244.8,269325,1782625,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:32:00,244.95,244.95,222.5,223.45,323625,1826050,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:33:00,223.4,237.7,223.3,230.4,183700,1826050,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:34:00,229.15,236.7,228.75,231.45,101125,1826050,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:35:00,231.5,236.05,229.55,235.1,107875,1895775,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:36:00,235.8,240.0,231.05,233.8,105750,1895775,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:37:00,232.9,238.3,232.35,237.5,74625,1895775,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:38:00,235.05,251.85,233.45,248.85,198425,1901450,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:39:00,247.4,256.7,243.5,245.05,170375,1901450,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:40:00,244.15,275.45,237.6,268.75,353775,1901450,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:41:00,270.1,287.6,266.9,274.4,526225,1896900,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:42:00,273.5,284.85,268.7,277.65,282450,1896900,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:43:00,276.65,282.25,274.65,275.35,215600,1896900,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:44:00,275.65,283.75,270.4,279.55,249525,1934625,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:45:00,279.85,298.6,277.8,285.55,458825,1934625,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:46:00,286.3,288.25,279.0,281.6,255450,1934625,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:47:00,281.5,281.5,267.55,277.4,262875,2000200,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:48:00,279.55,284.2,271.3,271.3,165075,2000200,2022-08-26
BANKNIFTYWK39000PE,26-08-2022 09:49:00,270.05,278.95,263.2,274.55,205425,2000200,2022-08-26
