Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,05-09-2022 09:15:00,147.95,188.15,123.25,182.65,141800,424425,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:16:00,181.1,194.1,175.3,189.5,153925,424425,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:17:00,189.25,191.6,176.2,188.4,87425,506050,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:18:00,186.5,198.4,183.7,194.9,134450,506050,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:19:00,194.6,198.75,191.25,198.75,140225,506050,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:20:00,197.15,203.05,193.75,196.65,141725,575575,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:21:00,195.1,200.8,185.25,190.6,124075,575575,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:22:00,190.15,202.9,189.0,202.3,77475,575575,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:23:00,203.3,215.2,202.15,214.25,155225,611350,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:24:00,214.05,215.0,203.25,207.35,114625,611350,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:25:00,206.75,210.55,200.0,209.2,98250,611350,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:26:00,208.6,209.1,191.15,191.15,84075,630850,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:27:00,191.0,196.0,184.9,195.95,113475,630850,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:28:00,193.2,195.7,176.35,187.3,123550,630850,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:29:00,186.45,200.95,185.8,200.35,68000,639950,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:30:00,199.8,207.0,197.1,202.5,85025,639950,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:31:00,203.25,219.6,202.5,219.05,154525,639950,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:32:00,219.05,219.45,211.2,213.35,60675,642950,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:33:00,212.45,218.25,210.15,215.8,79300,642950,2022-09-05
BANKNIFTYWK40100CE,05-09-2022 09:34:00,215.0,220.5,212.75,218.9,94650,642950,2022-09-05
