Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000PE,09-11-2022 09:15:00,271.0,279.45,240.75,279.45,14725,522300,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:16:00,279.95,291.65,272.35,279.9,11050,522300,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:17:00,280.5,281.25,275.0,275.0,7500,521925,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:18:00,274.0,281.8,270.0,275.8,8375,521925,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:19:00,275.0,278.8,274.2,274.2,2500,521925,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:20:00,274.8,283.6,272.75,277.0,4725,524250,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:21:00,277.05,283.6,277.05,281.3,8350,524250,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:22:00,281.4,284.1,280.0,281.7,4775,524250,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:23:00,282.95,283.65,280.45,281.85,2550,524375,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:24:00,281.4,288.7,280.2,283.85,4675,524375,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:25:00,284.1,285.6,280.8,283.2,3000,524375,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:26:00,283.2,285.0,282.0,282.9,4300,524150,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:27:00,281.8,286.9,280.2,286.9,3175,524150,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:28:00,286.9,290.0,285.75,285.8,3400,524150,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:29:00,285.0,286.55,283.1,285.0,3450,524275,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:30:00,285.0,285.0,275.45,276.6,4975,524275,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:31:00,277.0,277.7,272.35,277.7,9000,524275,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:32:00,277.7,282.35,274.5,278.05,7400,526500,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:33:00,279.0,279.0,275.4,279.0,8675,526500,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:34:00,279.0,285.5,279.0,282.3,1950,526500,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:35:00,282.55,284.0,280.0,282.6,1975,535000,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:36:00,280.0,280.85,278.0,278.0,4100,535000,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:37:00,278.7,281.0,277.45,281.0,3150,535000,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:38:00,282.0,287.9,280.75,287.0,2450,538925,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:39:00,287.0,291.7,286.0,291.3,2050,538925,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:40:00,291.3,303.05,291.25,292.85,5500,538925,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:41:00,292.85,292.85,283.45,288.95,4050,537225,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:42:00,288.95,288.95,285.0,285.55,1725,537225,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:43:00,286.4,289.55,285.55,289.55,775,537225,2022-11-09
BANKNIFTY41000PE,09-11-2022 09:44:00,289.2,290.0,285.0,285.9,1900,538575,2022-11-09
