Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,07-06-2022 09:15:00,26.1,29.3,24.55,28.15,172750,673150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:16:00,28.35,31.3,26.9,31.15,142950,673150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:17:00,31.5,31.7,27.9,30.1,171900,680800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:18:00,30.3,32.25,29.8,32.1,123650,680800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:19:00,32.05,32.8,31.7,32.0,103500,680800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:20:00,32.55,33.3,27.4,29.05,161300,755350,2022-06-07
NIFTYWK16150PE,07-06-2022 09:21:00,28.55,31.15,28.55,30.75,81150,755350,2022-06-07
NIFTYWK16150PE,07-06-2022 09:22:00,30.7,30.7,29.15,29.9,43750,755350,2022-06-07
NIFTYWK16150PE,07-06-2022 09:23:00,29.95,30.45,28.7,28.9,48450,779800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:24:00,29.0,29.2,27.7,27.8,60200,779800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:25:00,27.85,29.1,27.2,27.45,58950,779800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:26:00,27.15,28.0,26.45,27.85,104850,815450,2022-06-07
NIFTYWK16150PE,07-06-2022 09:27:00,27.8,28.25,26.2,28.25,160850,815450,2022-06-07
NIFTYWK16150PE,07-06-2022 09:28:00,28.3,29.4,27.75,28.7,45100,815450,2022-06-07
NIFTYWK16150PE,07-06-2022 09:29:00,28.5,29.35,27.85,29.15,67150,840150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:30:00,28.9,30.25,28.9,29.9,62100,840150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:31:00,29.9,30.25,29.1,29.1,45750,840150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:32:00,29.1,30.05,28.15,28.35,65900,847750,2022-06-07
NIFTYWK16150PE,07-06-2022 09:33:00,28.3,29.15,27.85,28.5,50950,847750,2022-06-07
NIFTYWK16150PE,07-06-2022 09:34:00,28.4,29.6,28.1,28.1,30750,847750,2022-06-07
NIFTYWK16150PE,07-06-2022 09:35:00,28.0,29.3,28.0,28.8,28200,869900,2022-06-07
NIFTYWK16150PE,07-06-2022 09:36:00,28.85,28.85,28.2,28.3,21650,869900,2022-06-07
NIFTYWK16150PE,07-06-2022 09:37:00,28.45,28.45,27.35,28.1,36400,869900,2022-06-07
NIFTYWK16150PE,07-06-2022 09:38:00,27.95,28.9,27.7,28.8,15500,873550,2022-06-07
NIFTYWK16150PE,07-06-2022 09:39:00,28.7,29.75,28.7,29.5,29400,873550,2022-06-07
NIFTYWK16150PE,07-06-2022 09:40:00,29.55,30.0,29.2,30.0,32100,873550,2022-06-07
NIFTYWK16150PE,07-06-2022 09:41:00,29.95,30.55,28.55,28.55,80800,871250,2022-06-07
NIFTYWK16150PE,07-06-2022 09:42:00,28.6,31.3,28.6,31.3,45500,871250,2022-06-07
NIFTYWK16150PE,07-06-2022 09:43:00,31.25,32.0,30.35,30.35,58650,871250,2022-06-07
NIFTYWK16150PE,07-06-2022 09:44:00,30.75,30.85,29.5,30.25,30100,866700,2022-06-07
NIFTYWK16150PE,07-06-2022 09:45:00,30.5,31.55,30.5,31.4,52450,866700,2022-06-07
NIFTYWK16150PE,07-06-2022 09:46:00,31.15,31.6,30.85,31.5,43550,866700,2022-06-07
NIFTYWK16150PE,07-06-2022 09:47:00,31.6,32.25,31.1,31.2,43450,853800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:48:00,31.2,31.65,30.65,31.65,27150,853800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:49:00,31.7,33.45,31.55,31.75,83300,853800,2022-06-07
NIFTYWK16150PE,07-06-2022 09:50:00,31.8,32.05,30.9,31.2,47850,856450,2022-06-07
NIFTYWK16150PE,07-06-2022 09:51:00,31.0,31.9,30.65,31.4,39100,856450,2022-06-07
NIFTYWK16150PE,07-06-2022 09:52:00,31.4,33.95,30.95,33.65,80350,856450,2022-06-07
NIFTYWK16150PE,07-06-2022 09:53:00,33.65,35.45,32.75,35.4,130200,850500,2022-06-07
NIFTYWK16150PE,07-06-2022 09:54:00,35.5,36.4,34.65,35.0,106850,850500,2022-06-07
NIFTYWK16150PE,07-06-2022 09:55:00,35.35,36.8,34.65,36.4,92750,850500,2022-06-07
NIFTYWK16150PE,07-06-2022 09:56:00,36.45,36.85,34.15,35.0,130800,844150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:57:00,35.15,35.5,33.95,33.95,83950,844150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:58:00,33.9,35.2,33.8,34.4,70850,844150,2022-06-07
NIFTYWK16150PE,07-06-2022 09:59:00,34.35,36.15,34.25,36.15,46400,844200,2022-06-07
NIFTYWK16150PE,07-06-2022 10:00:00,36.15,39.65,36.05,38.95,171900,844200,2022-06-07
NIFTYWK16150PE,07-06-2022 10:01:00,39.0,40.95,38.7,40.95,121950,844200,2022-06-07
NIFTYWK16150PE,07-06-2022 10:02:00,40.65,40.85,39.1,39.45,100750,844800,2022-06-07
NIFTYWK16150PE,07-06-2022 10:03:00,39.35,39.75,37.35,37.4,86150,844800,2022-06-07
NIFTYWK16150PE,07-06-2022 10:04:00,37.45,37.9,33.55,34.5,162100,844800,2022-06-07
NIFTYWK16150PE,07-06-2022 10:05:00,34.65,34.9,32.35,34.75,67700,851400,2022-06-07
NIFTYWK16150PE,07-06-2022 10:06:00,34.8,35.45,33.15,33.45,66300,851400,2022-06-07
NIFTYWK16150PE,07-06-2022 10:07:00,33.2,33.2,31.25,32.15,71900,851400,2022-06-07
NIFTYWK16150PE,07-06-2022 10:08:00,31.95,32.55,31.45,31.5,42500,851950,2022-06-07
NIFTYWK16150PE,07-06-2022 10:09:00,31.35,31.75,30.3,31.15,45900,851950,2022-06-07
NIFTYWK16150PE,07-06-2022 10:10:00,31.3,33.0,31.3,32.75,43350,851950,2022-06-07
NIFTYWK16150PE,07-06-2022 10:11:00,32.8,34.1,32.5,33.05,76400,876050,2022-06-07
NIFTYWK16150PE,07-06-2022 10:12:00,33.1,33.85,32.7,33.6,41650,876050,2022-06-07
NIFTYWK16150PE,07-06-2022 10:13:00,33.6,33.6,32.15,32.15,44000,876050,2022-06-07
NIFTYWK16150PE,07-06-2022 10:14:00,32.35,33.4,31.3,31.3,48600,875650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:15:00,31.5,32.45,31.45,32.3,43300,875650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:16:00,32.3,32.9,31.9,32.9,31000,875650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:17:00,32.7,33.45,32.1,33.45,32600,875050,2022-06-07
NIFTYWK16150PE,07-06-2022 10:18:00,33.45,33.45,32.4,33.05,33300,875050,2022-06-07
NIFTYWK16150PE,07-06-2022 10:19:00,33.1,33.35,32.1,33.25,21300,875050,2022-06-07
NIFTYWK16150PE,07-06-2022 10:20:00,33.3,33.5,32.5,32.6,14750,875450,2022-06-07
NIFTYWK16150PE,07-06-2022 10:21:00,32.5,33.0,32.35,32.75,9650,875450,2022-06-07
NIFTYWK16150PE,07-06-2022 10:22:00,32.5,32.6,31.3,32.0,42850,875450,2022-06-07
NIFTYWK16150PE,07-06-2022 10:23:00,31.95,32.15,31.55,31.65,25200,880200,2022-06-07
NIFTYWK16150PE,07-06-2022 10:24:00,31.65,31.9,31.1,31.1,22100,880200,2022-06-07
NIFTYWK16150PE,07-06-2022 10:25:00,31.1,31.1,29.7,29.9,122800,880200,2022-06-07
NIFTYWK16150PE,07-06-2022 10:26:00,29.7,29.95,28.85,29.3,43250,906850,2022-06-07
NIFTYWK16150PE,07-06-2022 10:27:00,29.2,29.35,28.45,28.8,61950,906850,2022-06-07
NIFTYWK16150PE,07-06-2022 10:28:00,28.8,29.25,28.25,29.25,35150,906850,2022-06-07
NIFTYWK16150PE,07-06-2022 10:29:00,29.25,29.6,29.1,29.3,18200,906500,2022-06-07
NIFTYWK16150PE,07-06-2022 10:30:00,29.15,29.8,28.5,29.0,65750,906500,2022-06-07
NIFTYWK16150PE,07-06-2022 10:31:00,29.2,30.2,29.1,30.15,36950,906500,2022-06-07
NIFTYWK16150PE,07-06-2022 10:32:00,30.1,30.35,29.5,30.25,19950,927850,2022-06-07
NIFTYWK16150PE,07-06-2022 10:33:00,30.2,30.65,29.8,30.5,40600,927850,2022-06-07
NIFTYWK16150PE,07-06-2022 10:34:00,30.5,31.0,30.3,30.8,27800,927850,2022-06-07
NIFTYWK16150PE,07-06-2022 10:35:00,30.85,32.15,30.55,32.05,31550,928650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:36:00,32.0,32.45,31.6,32.0,47350,928650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:37:00,32.0,32.25,31.45,32.1,32800,928650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:38:00,32.1,32.9,32.0,32.05,41700,926750,2022-06-07
NIFTYWK16150PE,07-06-2022 10:39:00,32.2,32.55,31.6,32.55,42050,926750,2022-06-07
NIFTYWK16150PE,07-06-2022 10:40:00,32.6,33.15,32.3,32.95,42700,926750,2022-06-07
NIFTYWK16150PE,07-06-2022 10:41:00,32.95,32.95,32.05,32.75,41200,927700,2022-06-07
NIFTYWK16150PE,07-06-2022 10:42:00,32.75,33.05,32.3,32.55,24200,927700,2022-06-07
NIFTYWK16150PE,07-06-2022 10:43:00,32.5,32.55,31.9,32.2,27300,927700,2022-06-07
NIFTYWK16150PE,07-06-2022 10:44:00,32.25,32.55,32.1,32.35,16950,926150,2022-06-07
NIFTYWK16150PE,07-06-2022 10:45:00,32.35,32.6,31.0,31.15,35200,926150,2022-06-07
NIFTYWK16150PE,07-06-2022 10:46:00,31.3,31.3,30.55,30.95,22850,926150,2022-06-07
NIFTYWK16150PE,07-06-2022 10:47:00,30.95,32.0,30.95,32.0,12350,927950,2022-06-07
NIFTYWK16150PE,07-06-2022 10:48:00,32.2,32.5,31.85,32.4,20850,927950,2022-06-07
NIFTYWK16150PE,07-06-2022 10:49:00,32.3,33.15,32.25,33.15,47150,927950,2022-06-07
NIFTYWK16150PE,07-06-2022 10:50:00,33.1,34.35,33.1,34.0,45700,936750,2022-06-07
NIFTYWK16150PE,07-06-2022 10:51:00,33.8,34.45,33.45,34.1,28050,936750,2022-06-07
NIFTYWK16150PE,07-06-2022 10:52:00,34.25,34.95,34.15,34.6,40100,936750,2022-06-07
NIFTYWK16150PE,07-06-2022 10:53:00,34.5,34.65,34.15,34.4,32700,942650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:54:00,34.6,37.05,34.35,36.75,77050,942650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:55:00,37.0,37.7,35.6,37.55,145350,942650,2022-06-07
NIFTYWK16150PE,07-06-2022 10:56:00,37.7,38.6,36.9,37.95,103900,973300,2022-06-07
NIFTYWK16150PE,07-06-2022 10:57:00,37.85,38.0,37.15,38.0,74550,973300,2022-06-07
NIFTYWK16150PE,07-06-2022 10:58:00,38.05,38.25,35.9,36.65,78950,973300,2022-06-07
NIFTYWK16150PE,07-06-2022 10:59:00,36.4,37.55,36.1,37.45,41250,977950,2022-06-07
NIFTYWK16150PE,07-06-2022 11:00:00,37.55,37.9,35.35,35.75,57350,977950,2022-06-07
NIFTYWK16150PE,07-06-2022 11:01:00,35.9,37.1,35.8,36.7,54600,977950,2022-06-07
NIFTYWK16150PE,07-06-2022 11:02:00,36.8,37.15,36.5,37.0,29250,983200,2022-06-07
NIFTYWK16150PE,07-06-2022 11:03:00,37.2,37.35,35.5,36.3,34100,983200,2022-06-07
NIFTYWK16150PE,07-06-2022 11:04:00,36.4,36.95,36.2,36.75,15900,983200,2022-06-07
NIFTYWK16150PE,07-06-2022 11:05:00,36.55,37.05,36.2,36.25,18300,983900,2022-06-07
NIFTYWK16150PE,07-06-2022 11:06:00,36.15,38.45,35.7,38.4,64550,983900,2022-06-07
NIFTYWK16150PE,07-06-2022 11:07:00,38.25,40.0,38.15,39.05,90750,983900,2022-06-07
NIFTYWK16150PE,07-06-2022 11:08:00,39.05,39.55,38.7,39.4,39950,965500,2022-06-07
NIFTYWK16150PE,07-06-2022 11:09:00,39.5,40.5,39.2,40.2,62250,965500,2022-06-07
NIFTYWK16150PE,07-06-2022 11:10:00,40.3,40.3,38.65,38.9,76350,965500,2022-06-07
NIFTYWK16150PE,07-06-2022 11:11:00,39.0,39.0,37.7,38.5,41300,978050,2022-06-07
NIFTYWK16150PE,07-06-2022 11:12:00,38.6,39.8,38.5,39.45,265300,978050,2022-06-07
NIFTYWK16150PE,07-06-2022 11:13:00,39.2,39.65,39.0,39.25,63650,978050,2022-06-07
NIFTYWK16150PE,07-06-2022 11:14:00,39.4,39.65,38.4,39.65,28450,1156800,2022-06-07
NIFTYWK16150PE,07-06-2022 11:15:00,39.45,42.3,39.45,40.9,211100,1156800,2022-06-07
NIFTYWK16150PE,07-06-2022 11:16:00,41.05,41.3,40.35,41.05,59950,1156800,2022-06-07
NIFTYWK16150PE,07-06-2022 11:17:00,41.15,41.5,39.55,39.65,74500,1091800,2022-06-07
NIFTYWK16150PE,07-06-2022 11:18:00,39.2,39.35,37.2,38.1,77550,1091800,2022-06-07
NIFTYWK16150PE,07-06-2022 11:19:00,38.1,38.25,36.35,37.75,45900,1091800,2022-06-07
NIFTYWK16150PE,07-06-2022 11:20:00,37.7,38.8,37.55,38.2,40200,1095900,2022-06-07
NIFTYWK16150PE,07-06-2022 11:21:00,38.25,38.6,37.65,38.3,35950,1095900,2022-06-07
NIFTYWK16150PE,07-06-2022 11:22:00,37.9,41.55,37.85,41.5,86350,1095900,2022-06-07
NIFTYWK16150PE,07-06-2022 11:23:00,41.2,45.7,41.2,45.35,229600,1081600,2022-06-07
NIFTYWK16150PE,07-06-2022 11:24:00,45.95,46.1,43.4,45.2,155150,1081600,2022-06-07
NIFTYWK16150PE,07-06-2022 11:25:00,45.1,45.45,42.75,43.45,116350,1081600,2022-06-07
NIFTYWK16150PE,07-06-2022 11:26:00,43.45,44.05,41.5,42.25,58550,1033300,2022-06-07
NIFTYWK16150PE,07-06-2022 11:27:00,42.25,44.8,42.0,44.6,60700,1033300,2022-06-07
NIFTYWK16150PE,07-06-2022 11:28:00,44.7,46.95,44.3,46.6,101900,1033300,2022-06-07
NIFTYWK16150PE,07-06-2022 11:29:00,46.8,46.95,43.8,44.6,106300,1032600,2022-06-07
NIFTYWK16150PE,07-06-2022 11:30:00,44.35,44.35,42.9,43.0,58750,1032600,2022-06-07
NIFTYWK16150PE,07-06-2022 11:31:00,42.95,43.55,42.25,43.15,31400,1032600,2022-06-07
NIFTYWK16150PE,07-06-2022 11:32:00,43.05,44.4,42.85,43.15,43600,1036650,2022-06-07
