Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,07-02-2022 09:15:00,167.2,182.3,151.8,179.5,585900,398700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:16:00,180.95,193.45,180.95,193.0,388050,398700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:17:00,194.1,202.6,191.1,200.7,223750,831700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:18:00,201.45,218.25,201.2,213.6,118950,831700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:19:00,215.35,215.7,205.6,212.45,85050,831700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:20:00,213.15,213.15,203.1,207.1,59750,891350,2022-02-07
NIFTYWK17400CE,07-02-2022 09:21:00,206.2,206.2,188.85,194.95,74350,891350,2022-02-07
NIFTYWK17400CE,07-02-2022 09:22:00,192.85,197.3,183.65,192.4,79300,891350,2022-02-07
NIFTYWK17400CE,07-02-2022 09:23:00,192.65,192.65,181.55,181.55,60050,903100,2022-02-07
NIFTYWK17400CE,07-02-2022 09:24:00,181.35,188.1,178.8,188.0,54900,903100,2022-02-07
NIFTYWK17400CE,07-02-2022 09:25:00,188.8,188.8,172.6,173.1,90600,903100,2022-02-07
NIFTYWK17400CE,07-02-2022 09:26:00,174.1,174.3,158.75,161.8,211850,939300,2022-02-07
NIFTYWK17400CE,07-02-2022 09:27:00,161.0,161.7,144.4,151.1,284800,939300,2022-02-07
NIFTYWK17400CE,07-02-2022 09:28:00,152.0,156.25,150.15,152.4,191700,939300,2022-02-07
NIFTYWK17400CE,07-02-2022 09:29:00,153.45,164.7,153.3,162.15,194450,1017800,2022-02-07
NIFTYWK17400CE,07-02-2022 09:30:00,160.45,164.0,154.65,155.25,171750,1017800,2022-02-07
NIFTYWK17400CE,07-02-2022 09:31:00,154.2,170.25,154.05,168.4,172150,1017800,2022-02-07
NIFTYWK17400CE,07-02-2022 09:32:00,166.5,168.5,158.15,164.35,135450,1061500,2022-02-07
NIFTYWK17400CE,07-02-2022 09:33:00,164.4,168.85,159.4,166.9,103000,1061500,2022-02-07
NIFTYWK17400CE,07-02-2022 09:34:00,164.5,168.25,162.5,165.15,85850,1061500,2022-02-07
NIFTYWK17400CE,07-02-2022 09:35:00,164.65,167.75,161.25,167.55,73450,1083050,2022-02-07
NIFTYWK17400CE,07-02-2022 09:36:00,168.3,174.15,166.3,170.8,137050,1083050,2022-02-07
NIFTYWK17400CE,07-02-2022 09:37:00,171.75,176.0,167.55,168.15,84850,1083050,2022-02-07
NIFTYWK17400CE,07-02-2022 09:38:00,167.0,169.3,156.15,158.85,96400,1089850,2022-02-07
NIFTYWK17400CE,07-02-2022 09:39:00,157.65,159.0,149.15,149.25,137900,1089850,2022-02-07
NIFTYWK17400CE,07-02-2022 09:40:00,149.0,152.7,145.75,152.35,180700,1089850,2022-02-07
NIFTYWK17400CE,07-02-2022 09:41:00,152.7,156.0,148.2,155.6,128450,1179150,2022-02-07
NIFTYWK17400CE,07-02-2022 09:42:00,154.45,159.9,154.2,158.15,116800,1179150,2022-02-07
NIFTYWK17400CE,07-02-2022 09:43:00,158.9,158.9,150.35,151.6,69200,1179150,2022-02-07
NIFTYWK17400CE,07-02-2022 09:44:00,152.25,156.75,150.65,152.85,50550,1196400,2022-02-07
NIFTYWK17400CE,07-02-2022 09:45:00,153.8,159.8,149.35,159.1,115800,1196400,2022-02-07
NIFTYWK17400CE,07-02-2022 09:46:00,159.25,159.95,154.35,159.0,91250,1196400,2022-02-07
NIFTYWK17400CE,07-02-2022 09:47:00,158.2,162.6,151.65,152.45,127050,1235100,2022-02-07
NIFTYWK17400CE,07-02-2022 09:48:00,152.95,158.0,152.1,157.05,76350,1235100,2022-02-07
NIFTYWK17400CE,07-02-2022 09:49:00,157.5,158.9,155.4,157.3,69900,1235100,2022-02-07
NIFTYWK17400CE,07-02-2022 09:50:00,157.15,157.15,151.25,155.05,53700,1306700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:51:00,154.0,161.4,153.95,161.25,62450,1306700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:52:00,160.7,163.45,152.5,152.5,99200,1306700,2022-02-07
NIFTYWK17400CE,07-02-2022 09:53:00,151.3,158.75,149.05,158.3,100400,1324800,2022-02-07
NIFTYWK17400CE,07-02-2022 09:54:00,158.65,162.25,157.35,158.0,78750,1324800,2022-02-07
NIFTYWK17400CE,07-02-2022 09:55:00,157.6,158.55,151.2,152.0,58200,1324800,2022-02-07
NIFTYWK17400CE,07-02-2022 09:56:00,151.35,151.35,139.0,139.9,211300,1360800,2022-02-07
NIFTYWK17400CE,07-02-2022 09:57:00,138.0,143.9,137.4,141.1,206300,1360800,2022-02-07
