Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,12-09-2022 09:15:00,179.0,196.95,162.05,162.95,334250,1018400,2022-09-12
NIFTYWK18000PE,12-09-2022 09:16:00,163.05,172.65,162.0,172.65,204500,1018400,2022-09-12
NIFTYWK18000PE,12-09-2022 09:17:00,172.0,175.0,169.1,169.35,205300,1105600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:18:00,170.05,170.85,164.15,166.0,160600,1105600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:19:00,166.9,168.4,165.4,165.7,101100,1105600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:20:00,164.95,169.65,160.4,167.4,203100,1197900,2022-09-12
NIFTYWK18000PE,12-09-2022 09:21:00,167.55,173.7,167.3,172.45,166300,1197900,2022-09-12
NIFTYWK18000PE,12-09-2022 09:22:00,172.75,177.85,172.0,173.65,162500,1197900,2022-09-12
NIFTYWK18000PE,12-09-2022 09:23:00,173.0,174.45,169.95,170.0,83100,1205350,2022-09-12
NIFTYWK18000PE,12-09-2022 09:24:00,170.0,171.95,168.7,170.0,76050,1205350,2022-09-12
NIFTYWK18000PE,12-09-2022 09:25:00,170.25,179.35,168.0,175.3,195300,1205350,2022-09-12
NIFTYWK18000PE,12-09-2022 09:26:00,175.6,179.2,175.0,175.0,124000,1206800,2022-09-12
NIFTYWK18000PE,12-09-2022 09:27:00,174.35,177.1,172.85,174.0,132650,1206800,2022-09-12
NIFTYWK18000PE,12-09-2022 09:28:00,174.65,174.7,163.35,164.2,165400,1206800,2022-09-12
NIFTYWK18000PE,12-09-2022 09:29:00,164.85,169.75,164.85,167.05,105600,1159050,2022-09-12
NIFTYWK18000PE,12-09-2022 09:30:00,167.0,169.0,163.5,167.5,140250,1159050,2022-09-12
NIFTYWK18000PE,12-09-2022 09:31:00,166.8,172.9,165.6,172.9,126950,1159050,2022-09-12
NIFTYWK18000PE,12-09-2022 09:32:00,172.8,179.45,172.8,175.55,211950,1228400,2022-09-12
NIFTYWK18000PE,12-09-2022 09:33:00,175.05,176.45,169.35,170.35,176050,1228400,2022-09-12
NIFTYWK18000PE,12-09-2022 09:34:00,170.7,170.7,165.0,166.1,107300,1228400,2022-09-12
NIFTYWK18000PE,12-09-2022 09:35:00,166.05,167.65,161.45,162.7,107200,1312050,2022-09-12
NIFTYWK18000PE,12-09-2022 09:36:00,162.65,167.3,162.45,164.55,87200,1312050,2022-09-12
NIFTYWK18000PE,12-09-2022 09:37:00,164.5,164.5,156.45,158.8,199350,1312050,2022-09-12
NIFTYWK18000PE,12-09-2022 09:38:00,159.0,159.75,156.7,158.25,119900,1363650,2022-09-12
NIFTYWK18000PE,12-09-2022 09:39:00,157.55,159.15,155.4,157.7,106700,1363650,2022-09-12
NIFTYWK18000PE,12-09-2022 09:40:00,157.25,157.25,153.4,155.65,126600,1363650,2022-09-12
NIFTYWK18000PE,12-09-2022 09:41:00,155.5,158.25,154.9,157.65,91850,1412550,2022-09-12
NIFTYWK18000PE,12-09-2022 09:42:00,157.35,157.35,151.05,153.0,130300,1412550,2022-09-12
NIFTYWK18000PE,12-09-2022 09:43:00,152.85,155.85,150.8,154.25,113350,1412550,2022-09-12
NIFTYWK18000PE,12-09-2022 09:44:00,153.8,154.45,152.0,152.35,83400,1448650,2022-09-12
NIFTYWK18000PE,12-09-2022 09:45:00,151.55,154.1,149.25,151.65,148100,1448650,2022-09-12
NIFTYWK18000PE,12-09-2022 09:46:00,151.6,152.0,149.55,151.4,76650,1448650,2022-09-12
NIFTYWK18000PE,12-09-2022 09:47:00,151.3,152.2,147.1,150.75,117350,1502200,2022-09-12
NIFTYWK18000PE,12-09-2022 09:48:00,150.9,152.2,150.0,152.05,102600,1502200,2022-09-12
NIFTYWK18000PE,12-09-2022 09:49:00,152.2,154.1,151.15,153.5,110000,1502200,2022-09-12
NIFTYWK18000PE,12-09-2022 09:50:00,153.75,155.95,151.1,153.95,140750,1570550,2022-09-12
NIFTYWK18000PE,12-09-2022 09:51:00,154.25,154.25,150.0,151.25,74550,1570550,2022-09-12
NIFTYWK18000PE,12-09-2022 09:52:00,151.25,152.8,146.15,146.8,128000,1570550,2022-09-12
NIFTYWK18000PE,12-09-2022 09:53:00,147.0,148.3,146.1,147.5,105950,1615600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:54:00,147.5,147.95,142.1,144.1,241300,1615600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:55:00,143.3,144.5,142.0,144.4,132800,1615600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:56:00,144.05,145.5,143.55,144.0,141100,1737600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:57:00,143.55,144.5,142.9,143.8,133850,1737600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:58:00,143.3,145.75,141.7,145.75,112450,1737600,2022-09-12
NIFTYWK18000PE,12-09-2022 09:59:00,145.55,147.6,145.5,146.0,105950,1811800,2022-09-12
NIFTYWK18000PE,12-09-2022 10:00:00,146.0,147.3,142.0,142.5,145050,1811800,2022-09-12
NIFTYWK18000PE,12-09-2022 10:01:00,142.55,144.0,139.95,141.85,151650,1811800,2022-09-12
NIFTYWK18000PE,12-09-2022 10:02:00,142.05,142.05,137.5,138.0,117850,1870400,2022-09-12
NIFTYWK18000PE,12-09-2022 10:03:00,137.45,138.75,135.8,136.7,160000,1870400,2022-09-12
NIFTYWK18000PE,12-09-2022 10:04:00,136.85,138.0,136.5,138.0,123100,1870400,2022-09-12
NIFTYWK18000PE,12-09-2022 10:05:00,138.0,139.5,136.7,138.65,155900,1991750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:06:00,138.3,139.5,137.05,137.25,70650,1991750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:07:00,137.25,138.35,136.3,136.3,61600,1991750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:08:00,136.0,136.65,133.85,136.35,151050,2020750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:09:00,136.4,138.0,135.4,137.35,85050,2020750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:10:00,137.15,138.55,136.75,138.2,134850,2020750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:11:00,137.8,138.15,136.6,137.8,75550,2102450,2022-09-12
NIFTYWK18000PE,12-09-2022 10:12:00,137.9,138.2,131.65,132.0,260350,2102450,2022-09-12
NIFTYWK18000PE,12-09-2022 10:13:00,132.1,134.7,131.45,133.85,137800,2102450,2022-09-12
NIFTYWK18000PE,12-09-2022 10:14:00,133.4,133.4,130.65,130.7,157300,2073900,2022-09-12
NIFTYWK18000PE,12-09-2022 10:15:00,130.85,133.25,129.7,133.25,289100,2073900,2022-09-12
NIFTYWK18000PE,12-09-2022 10:16:00,132.8,135.1,132.8,134.0,255300,2073900,2022-09-12
NIFTYWK18000PE,12-09-2022 10:17:00,134.0,134.05,132.3,133.15,127300,2221400,2022-09-12
NIFTYWK18000PE,12-09-2022 10:18:00,133.15,134.0,131.45,133.15,132400,2221400,2022-09-12
NIFTYWK18000PE,12-09-2022 10:19:00,132.9,137.05,132.75,136.45,159750,2221400,2022-09-12
NIFTYWK18000PE,12-09-2022 10:20:00,136.5,139.7,136.5,139.7,196450,2298600,2022-09-12
NIFTYWK18000PE,12-09-2022 10:21:00,140.0,141.0,138.0,138.0,243300,2298600,2022-09-12
NIFTYWK18000PE,12-09-2022 10:22:00,137.8,138.0,134.55,136.0,129450,2298600,2022-09-12
NIFTYWK18000PE,12-09-2022 10:23:00,135.85,137.8,134.8,137.8,95900,2309650,2022-09-12
NIFTYWK18000PE,12-09-2022 10:24:00,137.7,139.0,135.85,138.95,92350,2309650,2022-09-12
NIFTYWK18000PE,12-09-2022 10:25:00,139.4,139.7,137.15,139.7,86600,2309650,2022-09-12
NIFTYWK18000PE,12-09-2022 10:26:00,139.55,140.25,139.0,139.0,103300,2346600,2022-09-12
NIFTYWK18000PE,12-09-2022 10:27:00,138.35,139.9,136.2,136.5,96000,2346600,2022-09-12
NIFTYWK18000PE,12-09-2022 10:28:00,136.5,140.35,136.1,140.3,65300,2346600,2022-09-12
NIFTYWK18000PE,12-09-2022 10:29:00,140.2,141.2,139.05,139.55,118600,2372300,2022-09-12
NIFTYWK18000PE,12-09-2022 10:30:00,139.35,139.6,136.6,138.35,111750,2372300,2022-09-12
NIFTYWK18000PE,12-09-2022 10:31:00,138.35,140.45,137.6,140.0,96700,2372300,2022-09-12
NIFTYWK18000PE,12-09-2022 10:32:00,140.95,142.45,139.0,139.15,181300,2407550,2022-09-12
NIFTYWK18000PE,12-09-2022 10:33:00,138.75,143.95,137.25,143.75,163300,2407550,2022-09-12
NIFTYWK18000PE,12-09-2022 10:34:00,143.45,145.75,143.45,144.65,245900,2407550,2022-09-12
NIFTYWK18000PE,12-09-2022 10:35:00,144.95,145.25,142.5,144.55,187400,2355750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:36:00,144.2,146.45,143.75,145.45,187100,2355750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:37:00,145.35,146.8,144.55,145.7,113500,2355750,2022-09-12
NIFTYWK18000PE,12-09-2022 10:38:00,145.65,147.4,143.2,144.2,186500,2350700,2022-09-12
NIFTYWK18000PE,12-09-2022 10:39:00,144.9,145.3,140.9,141.6,164650,2350700,2022-09-12
NIFTYWK18000PE,12-09-2022 10:40:00,141.4,143.75,139.85,140.15,134950,2350700,2022-09-12
