Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,28-02-2022 09:15:00,171.0,271.45,171.0,252.1,26975,75800,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:16:00,252.1,265.0,243.0,254.1,32525,75800,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:17:00,253.0,266.15,247.0,265.6,28600,98075,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:18:00,265.05,265.05,253.25,255.0,17425,98075,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:19:00,255.55,263.95,253.2,261.9,16875,98075,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:20:00,262.4,282.7,262.4,268.35,37475,112700,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:21:00,266.75,280.9,266.45,279.8,22950,112700,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:22:00,280.0,302.5,276.65,297.6,45650,112700,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:23:00,297.05,308.25,293.5,302.0,33400,127750,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:24:00,302.25,316.0,299.65,312.9,22800,127750,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:25:00,314.55,339.9,314.55,329.3,33850,127750,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:26:00,330.4,330.65,302.4,304.2,33450,133400,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:27:00,307.85,332.95,307.0,326.35,27300,133400,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:28:00,327.95,331.4,312.85,321.45,25375,133400,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:29:00,321.8,334.4,321.5,332.1,26425,146575,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:30:00,334.1,340.25,320.0,321.65,37850,146575,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:31:00,321.1,325.2,309.55,315.05,30100,146575,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:32:00,315.0,323.0,314.05,318.5,14950,160575,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:33:00,315.0,322.0,314.8,320.05,11675,160575,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:34:00,319.9,324.4,310.0,310.35,16075,160575,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:35:00,308.75,318.3,308.0,309.4,13775,164375,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:36:00,309.4,313.75,301.5,301.5,20475,164375,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:37:00,305.0,315.0,301.75,311.7,15750,164375,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:38:00,311.85,317.0,303.35,313.6,14800,177250,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:39:00,315.0,317.7,310.65,314.6,14750,177250,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:40:00,315.15,315.6,302.4,305.15,20900,177250,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:41:00,309.4,309.4,288.85,295.5,36150,186425,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:42:00,297.3,297.3,278.05,286.65,28800,186425,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:43:00,285.35,286.75,276.05,282.6,17675,186425,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:44:00,283.0,286.2,273.8,279.45,16325,192700,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:45:00,280.0,286.1,272.0,275.75,20150,192700,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:46:00,275.0,285.0,275.0,284.4,11000,192700,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:47:00,284.85,292.0,284.0,287.8,15800,190850,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:48:00,288.75,299.2,288.05,296.1,13675,190850,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:49:00,298.05,301.0,282.2,283.95,13000,190850,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:50:00,283.7,297.0,282.1,295.35,11800,192025,2022-02-28
BANKNIFTYWK34700PE,28-02-2022 09:51:00,293.6,296.0,288.6,295.1,6150,192025,2022-02-28
