Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,04-10-2022 09:15:00,42.25,74.7,42.25,64.6,692150,1845150,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:16:00,63.85,70.65,62.4,69.45,534325,1845150,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:17:00,68.4,76.7,68.25,74.35,455100,1943725,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:18:00,74.85,81.85,72.2,81.05,484350,1943725,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:19:00,80.5,86.8,79.45,80.9,542075,1943725,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:20:00,81.15,103.75,80.85,98.4,832550,2003525,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:21:00,99.05,124.7,99.05,122.0,826800,2003525,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:22:00,123.35,129.65,112.8,116.3,698750,2003525,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:23:00,117.0,128.95,114.2,124.3,446000,1947575,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:24:00,124.75,131.55,123.6,127.0,531825,1947575,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:25:00,127.95,138.0,122.9,133.15,521325,1947575,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:26:00,134.95,136.35,123.95,125.2,492800,2017800,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:27:00,122.6,128.0,110.2,110.7,547425,2017800,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:28:00,110.05,120.4,109.35,118.35,357900,2017800,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:29:00,115.4,128.05,113.8,126.85,336575,2131525,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:30:00,127.95,129.5,120.05,121.05,408125,2131525,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:31:00,121.5,132.6,119.7,127.7,365400,2131525,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:32:00,128.6,129.1,121.4,126.25,258000,2295375,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:33:00,127.55,131.9,123.0,129.15,364975,2295375,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:34:00,128.95,133.95,125.35,125.35,303400,2295375,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:35:00,126.0,129.4,117.55,123.55,339775,2379075,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:36:00,124.4,126.0,117.15,118.65,207025,2379075,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:37:00,118.1,122.1,110.95,111.3,275450,2379075,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:38:00,110.0,118.75,106.0,116.4,364825,2448675,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:39:00,115.0,116.45,111.0,111.45,154275,2448675,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:40:00,112.1,120.25,110.85,118.25,243975,2448675,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:41:00,117.75,118.45,113.55,116.1,155725,2492275,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:42:00,116.5,117.45,108.7,108.7,192575,2492275,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:43:00,108.2,110.4,103.6,107.1,294475,2492275,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:44:00,106.5,112.7,104.85,107.1,207250,2545075,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:45:00,107.05,115.0,107.0,108.85,217075,2545075,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:46:00,110.95,114.9,107.8,113.2,164600,2545075,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:47:00,113.4,114.3,99.5,105.6,393575,2600325,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:48:00,104.4,109.7,101.4,108.1,224525,2600325,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:49:00,107.8,108.25,100.55,102.6,180825,2600325,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:50:00,102.45,107.65,100.2,103.9,236175,2707750,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:51:00,102.2,112.8,102.2,110.0,209475,2707750,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:52:00,111.45,111.45,103.8,105.1,196250,2707750,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:53:00,104.6,108.2,102.1,107.3,133950,2757950,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:54:00,108.0,108.2,105.75,107.45,79575,2757950,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:55:00,107.5,111.95,106.45,109.8,197950,2757950,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:56:00,109.3,111.95,107.0,108.6,213675,2795300,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:57:00,109.0,110.85,104.95,109.8,192825,2795300,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:58:00,110.05,114.15,107.9,112.55,235550,2795300,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 09:59:00,112.15,116.15,108.8,116.15,355025,2939750,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:00:00,116.0,118.2,114.85,118.2,406475,2939750,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:01:00,118.15,123.0,117.35,119.15,234475,2939750,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:02:00,119.45,121.95,117.95,120.7,269300,2984100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:03:00,120.45,130.85,119.6,129.6,351300,2984100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:04:00,131.55,133.8,128.2,128.75,428525,2984100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:05:00,129.2,130.0,121.65,123.35,298175,2959800,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:06:00,124.3,125.5,121.35,122.2,224775,2959800,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:07:00,122.55,128.25,122.0,124.95,156725,2959800,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:08:00,125.0,126.4,122.0,122.8,118025,3014475,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:09:00,122.05,123.35,117.15,117.95,211425,3014475,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:10:00,118.7,119.4,110.75,115.0,327875,3014475,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:11:00,115.85,117.7,113.05,113.55,152750,3068975,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:12:00,114.1,114.15,106.3,106.7,311675,3068975,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:13:00,106.7,111.65,106.25,110.1,197625,3068975,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:14:00,110.0,110.0,102.1,103.3,254075,3109475,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:15:00,103.6,108.2,102.5,104.2,187550,3109475,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:16:00,104.7,110.1,103.15,103.9,214650,3109475,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:17:00,104.0,108.05,102.25,104.4,186350,3150725,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:18:00,104.6,107.35,103.0,106.5,126475,3150725,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:19:00,107.0,110.0,106.0,109.75,114200,3150725,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:20:00,109.75,110.6,104.3,105.4,178975,3175100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:21:00,105.95,109.4,104.8,107.25,78575,3175100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:22:00,106.9,109.2,104.8,107.8,105450,3175100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:23:00,108.4,109.0,105.3,107.05,103700,3225650,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:24:00,107.35,109.0,105.8,109.0,52650,3225650,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:25:00,108.95,111.3,107.7,110.75,158225,3225650,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:26:00,110.2,111.35,105.5,106.1,200300,3243150,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:27:00,106.45,108.65,103.4,103.4,163550,3243150,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:28:00,102.7,106.05,102.7,104.4,129075,3243150,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:29:00,103.5,106.75,103.05,103.4,84125,3254100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:30:00,103.3,105.4,102.25,103.0,117300,3254100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:31:00,102.85,103.1,93.95,96.9,385500,3254100,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:32:00,96.15,96.9,93.35,95.35,172250,3284425,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:33:00,95.0,99.8,93.3,99.6,168350,3284425,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:34:00,98.35,100.5,97.3,99.2,139825,3284425,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:35:00,99.2,100.4,94.6,94.75,166250,3283975,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:36:00,94.05,98.1,93.2,97.9,158475,3283975,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:37:00,97.7,100.0,95.0,97.0,137350,3283975,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:38:00,97.0,99.6,96.0,97.95,92450,3263350,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:39:00,98.75,100.8,97.8,100.4,112450,3263350,2022-10-04
BANKNIFTYWK39500CE,04-10-2022 10:40:00,100.3,106.3,100.15,106.05,182875,3263350,2022-10-04
