Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,30-09-2022 09:15:00,22.4,26.75,18.75,21.0,20550,190575,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:16:00,21.0,21.25,19.9,20.9,28175,190575,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:17:00,21.0,21.0,18.8,19.4,78700,193400,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:18:00,19.45,19.75,18.45,18.8,44750,193400,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:19:00,18.75,19.0,17.75,17.75,39600,193400,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:20:00,17.55,18.35,17.25,17.85,24125,148100,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:21:00,17.7,17.95,16.9,17.55,32650,148100,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:22:00,17.7,17.7,16.25,16.7,39525,148100,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:23:00,16.65,17.1,16.5,16.5,31125,186025,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:24:00,16.5,17.1,16.15,16.3,23825,186025,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:25:00,16.1,16.9,15.9,16.4,19375,186025,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:26:00,16.45,16.55,15.6,15.6,17900,199450,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:27:00,15.65,15.9,15.1,15.4,14125,199450,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:28:00,15.4,15.5,15.0,15.5,13850,199450,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:29:00,15.35,15.5,14.95,15.2,9550,194125,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:30:00,15.05,15.55,15.05,15.2,13225,194125,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:31:00,15.1,15.6,15.0,15.3,6325,194125,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:32:00,15.35,15.6,15.25,15.4,10300,192875,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:33:00,15.25,15.45,15.05,15.25,19875,192875,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:34:00,15.2,15.3,14.85,14.9,10875,192875,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:35:00,14.95,15.25,14.45,14.95,27125,196475,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:36:00,14.85,14.85,14.35,14.45,9925,196475,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:37:00,14.35,14.55,14.2,14.5,9275,196475,2022-09-30
BANKNIFTYWK40200CE,30-09-2022 09:38:00,14.5,14.95,14.2,14.65,25050,198775,2022-09-30
