Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,01-02-2022 09:15:00,333.7,348.8,330.0,330.0,19200,504750,2022-02-01
NIFTY17400PE,01-02-2022 09:16:00,328.65,337.5,323.3,336.95,14350,504750,2022-02-01
NIFTY17400PE,01-02-2022 09:17:00,337.35,340.4,334.0,337.55,9900,502800,2022-02-01
NIFTY17400PE,01-02-2022 09:18:00,335.8,341.55,333.0,338.7,14500,502800,2022-02-01
NIFTY17400PE,01-02-2022 09:19:00,336.1,336.7,330.55,331.85,15550,502800,2022-02-01
NIFTY17400PE,01-02-2022 09:20:00,331.45,337.2,330.55,336.0,6200,508600,2022-02-01
NIFTY17400PE,01-02-2022 09:21:00,335.45,336.0,332.05,333.25,7250,508600,2022-02-01
NIFTY17400PE,01-02-2022 09:22:00,332.05,333.05,324.9,326.45,10150,508600,2022-02-01
NIFTY17400PE,01-02-2022 09:23:00,326.35,327.05,318.1,320.75,13850,517400,2022-02-01
NIFTY17400PE,01-02-2022 09:24:00,319.5,323.3,317.9,320.55,10900,517400,2022-02-01
NIFTY17400PE,01-02-2022 09:25:00,320.0,323.85,319.7,322.95,8500,517400,2022-02-01
NIFTY17400PE,01-02-2022 09:26:00,324.85,325.95,320.1,321.5,4100,514550,2022-02-01
NIFTY17400PE,01-02-2022 09:27:00,321.3,321.35,315.0,319.1,7000,514550,2022-02-01
NIFTY17400PE,01-02-2022 09:28:00,320.05,323.35,319.9,321.7,4600,514550,2022-02-01
NIFTY17400PE,01-02-2022 09:29:00,321.8,321.8,318.8,319.3,2250,515050,2022-02-01
NIFTY17400PE,01-02-2022 09:30:00,319.5,322.25,316.0,321.85,3700,515050,2022-02-01
NIFTY17400PE,01-02-2022 09:31:00,322.05,322.05,316.0,316.4,6700,515050,2022-02-01
NIFTY17400PE,01-02-2022 09:32:00,318.0,319.1,316.5,316.5,3400,516850,2022-02-01
NIFTY17400PE,01-02-2022 09:33:00,316.4,316.4,312.4,315.35,8850,516850,2022-02-01
NIFTY17400PE,01-02-2022 09:34:00,316.15,316.9,312.6,313.05,2750,516850,2022-02-01
NIFTY17400PE,01-02-2022 09:35:00,312.2,315.0,311.35,312.0,5900,512500,2022-02-01
NIFTY17400PE,01-02-2022 09:36:00,312.45,313.35,310.0,311.15,3200,512500,2022-02-01
NIFTY17400PE,01-02-2022 09:37:00,311.0,314.0,310.1,313.0,4050,512500,2022-02-01
NIFTY17400PE,01-02-2022 09:38:00,312.0,315.0,311.9,314.55,3000,512600,2022-02-01
NIFTY17400PE,01-02-2022 09:39:00,315.55,316.3,314.25,316.2,4100,512600,2022-02-01
NIFTY17400PE,01-02-2022 09:40:00,314.15,319.5,312.65,316.1,3250,512600,2022-02-01
NIFTY17400PE,01-02-2022 09:41:00,316.95,319.0,316.0,316.1,2700,510550,2022-02-01
NIFTY17400PE,01-02-2022 09:42:00,316.0,318.1,316.0,317.95,950,510550,2022-02-01
NIFTY17400PE,01-02-2022 09:43:00,318.8,320.65,318.2,320.45,1750,510550,2022-02-01
NIFTY17400PE,01-02-2022 09:44:00,320.45,323.0,319.75,320.0,2900,507250,2022-02-01
NIFTY17400PE,01-02-2022 09:45:00,321.0,321.0,314.45,314.6,5450,507250,2022-02-01
NIFTY17400PE,01-02-2022 09:46:00,314.65,314.95,308.0,312.8,12500,507250,2022-02-01
NIFTY17400PE,01-02-2022 09:47:00,310.65,311.0,308.05,308.7,1500,509450,2022-02-01
NIFTY17400PE,01-02-2022 09:48:00,308.9,313.5,308.9,313.2,4250,509450,2022-02-01
NIFTY17400PE,01-02-2022 09:49:00,313.7,316.9,313.15,315.25,4200,509450,2022-02-01
NIFTY17400PE,01-02-2022 09:50:00,315.5,315.85,313.3,315.0,3550,509000,2022-02-01
NIFTY17400PE,01-02-2022 09:51:00,314.5,315.65,313.15,315.65,2800,509000,2022-02-01
NIFTY17400PE,01-02-2022 09:52:00,316.0,317.8,314.1,315.8,4950,509000,2022-02-01
NIFTY17400PE,01-02-2022 09:53:00,313.55,314.25,311.75,312.45,3050,507250,2022-02-01
NIFTY17400PE,01-02-2022 09:54:00,311.85,313.25,310.15,311.15,3950,507250,2022-02-01
NIFTY17400PE,01-02-2022 09:55:00,311.4,312.6,310.45,312.15,1950,507250,2022-02-01
NIFTY17400PE,01-02-2022 09:56:00,311.5,313.55,309.0,309.0,2350,506800,2022-02-01
NIFTY17400PE,01-02-2022 09:57:00,308.75,309.95,305.0,306.65,4700,506800,2022-02-01
NIFTY17400PE,01-02-2022 09:58:00,305.95,307.1,304.2,306.5,4700,506800,2022-02-01
NIFTY17400PE,01-02-2022 09:59:00,306.5,308.7,305.8,308.7,2150,504350,2022-02-01
NIFTY17400PE,01-02-2022 10:00:00,307.95,309.0,305.55,309.0,4150,504350,2022-02-01
NIFTY17400PE,01-02-2022 10:01:00,309.0,310.4,304.0,304.0,2850,504350,2022-02-01
NIFTY17400PE,01-02-2022 10:02:00,304.0,304.25,302.0,302.9,4050,504800,2022-02-01
NIFTY17400PE,01-02-2022 10:03:00,302.8,303.5,301.8,303.0,2950,504800,2022-02-01
NIFTY17400PE,01-02-2022 10:04:00,303.0,303.35,301.35,302.5,4350,504800,2022-02-01
NIFTY17400PE,01-02-2022 10:05:00,302.75,303.0,300.0,303.0,10600,504600,2022-02-01
NIFTY17400PE,01-02-2022 10:06:00,303.25,303.75,301.0,301.55,3600,504600,2022-02-01
NIFTY17400PE,01-02-2022 10:07:00,301.55,301.8,300.1,300.15,3200,504600,2022-02-01
NIFTY17400PE,01-02-2022 10:08:00,300.0,301.35,298.25,298.25,3400,503450,2022-02-01
NIFTY17400PE,01-02-2022 10:09:00,298.25,298.7,296.35,296.35,5750,503450,2022-02-01
NIFTY17400PE,01-02-2022 10:10:00,296.0,296.1,292.8,294.75,7050,503450,2022-02-01
NIFTY17400PE,01-02-2022 10:11:00,294.65,301.6,294.65,299.2,4750,505050,2022-02-01
NIFTY17400PE,01-02-2022 10:12:00,299.85,299.85,293.7,294.15,2700,505050,2022-02-01
