Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,08-04-2022 09:15:00,96.75,114.15,88.5,108.95,50400,96800,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:16:00,108.25,108.25,99.25,99.35,36725,96800,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:17:00,98.8,102.55,97.25,100.35,30825,123525,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:18:00,99.55,100.25,94.45,98.3,40675,123525,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:19:00,98.3,100.45,97.2,100.25,28825,123525,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:20:00,99.95,100.9,95.55,99.45,31525,157525,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:21:00,99.2,99.45,95.0,95.0,23550,157525,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:22:00,94.8,97.8,93.65,95.8,26425,157525,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:23:00,95.65,97.4,93.9,95.1,24600,160875,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:24:00,94.7,96.5,92.75,92.75,22250,160875,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:25:00,92.35,92.35,89.15,90.1,34350,160875,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:26:00,90.2,91.55,86.9,90.4,23250,176450,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:27:00,89.65,92.6,85.3,91.1,25425,176450,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:28:00,90.6,90.95,87.65,88.05,15025,176450,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:29:00,88.05,89.65,86.35,86.35,13900,191000,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:30:00,86.4,86.65,81.6,84.6,23625,191000,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:31:00,84.35,89.8,83.6,87.6,23800,191000,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:32:00,87.15,87.8,85.1,85.25,13225,199500,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:33:00,85.45,86.0,82.4,83.6,11800,199500,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:34:00,82.8,84.3,79.6,83.2,20350,199500,2022-04-08
BANKNIFTYWK38900CE,08-04-2022 09:35:00,83.2,85.0,82.35,83.8,12575,204825,2022-04-08
