Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,17-10-2022 09:15:00,50.65,60.75,47.45,58.15,35950,852300,2022-10-17
NIFTY17600CE,17-10-2022 09:16:00,58.2,61.0,57.95,60.35,31550,852300,2022-10-17
NIFTY17600CE,17-10-2022 09:17:00,60.35,60.9,53.7,54.05,30750,865400,2022-10-17
NIFTY17600CE,17-10-2022 09:18:00,54.2,55.05,50.55,51.45,31050,865400,2022-10-17
NIFTY17600CE,17-10-2022 09:19:00,51.75,52.1,49.75,50.65,32700,865400,2022-10-17
NIFTY17600CE,17-10-2022 09:20:00,50.65,53.1,49.0,50.85,35300,888650,2022-10-17
NIFTY17600CE,17-10-2022 09:21:00,51.25,52.2,50.3,52.05,17600,888650,2022-10-17
NIFTY17600CE,17-10-2022 09:22:00,51.55,52.45,49.7,50.55,21200,888650,2022-10-17
NIFTY17600CE,17-10-2022 09:23:00,50.7,51.4,49.7,50.45,12550,903350,2022-10-17
NIFTY17600CE,17-10-2022 09:24:00,50.35,52.5,50.35,52.1,16850,903350,2022-10-17
NIFTY17600CE,17-10-2022 09:25:00,52.1,52.3,50.15,51.25,12200,903350,2022-10-17
NIFTY17600CE,17-10-2022 09:26:00,51.25,51.5,50.35,50.35,15700,914050,2022-10-17
NIFTY17600CE,17-10-2022 09:27:00,49.95,50.7,49.05,49.2,23500,914050,2022-10-17
NIFTY17600CE,17-10-2022 09:28:00,49.05,49.25,47.5,47.5,15850,914050,2022-10-17
NIFTY17600CE,17-10-2022 09:29:00,47.25,47.5,46.25,46.25,16650,927800,2022-10-17
NIFTY17600CE,17-10-2022 09:30:00,45.95,46.3,44.05,44.65,28000,927800,2022-10-17
NIFTY17600CE,17-10-2022 09:31:00,44.7,45.5,43.65,44.0,25650,927800,2022-10-17
NIFTY17600CE,17-10-2022 09:32:00,43.85,45.55,43.85,45.3,14700,940650,2022-10-17
NIFTY17600CE,17-10-2022 09:33:00,45.45,46.05,44.85,46.0,16700,940650,2022-10-17
