Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,04-08-2022 09:15:00,255.45,268.35,252.55,259.95,92750,1682800,2022-08-04
NIFTY17500CE,04-08-2022 09:16:00,260.0,265.75,260.0,264.5,68800,1682800,2022-08-04
NIFTY17500CE,04-08-2022 09:17:00,264.1,264.6,261.35,263.4,47450,1686100,2022-08-04
NIFTY17500CE,04-08-2022 09:18:00,264.0,264.6,261.0,262.15,47150,1686100,2022-08-04
NIFTY17500CE,04-08-2022 09:19:00,262.15,263.0,259.0,261.2,30900,1686100,2022-08-04
NIFTY17500CE,04-08-2022 09:20:00,261.95,263.45,259.0,259.0,27900,1709200,2022-08-04
NIFTY17500CE,04-08-2022 09:21:00,259.0,264.45,258.65,263.0,22400,1709200,2022-08-04
NIFTY17500CE,04-08-2022 09:22:00,263.8,265.35,262.2,264.35,18900,1709200,2022-08-04
NIFTY17500CE,04-08-2022 09:23:00,264.45,264.45,261.05,262.0,23800,1717800,2022-08-04
NIFTY17500CE,04-08-2022 09:24:00,261.8,263.4,258.8,262.0,24600,1717800,2022-08-04
NIFTY17500CE,04-08-2022 09:25:00,262.05,267.0,262.0,266.25,18050,1717800,2022-08-04
NIFTY17500CE,04-08-2022 09:26:00,266.25,272.0,265.4,272.0,19050,1708350,2022-08-04
NIFTY17500CE,04-08-2022 09:27:00,272.1,272.8,270.85,271.55,17750,1708350,2022-08-04
NIFTY17500CE,04-08-2022 09:28:00,270.0,271.45,268.55,268.7,28550,1708350,2022-08-04
NIFTY17500CE,04-08-2022 09:29:00,269.35,269.4,266.4,266.9,17300,1722750,2022-08-04
NIFTY17500CE,04-08-2022 09:30:00,266.9,268.6,265.0,265.0,12750,1722750,2022-08-04
NIFTY17500CE,04-08-2022 09:31:00,265.3,265.3,261.95,262.65,22200,1722750,2022-08-04
NIFTY17500CE,04-08-2022 09:32:00,262.65,265.3,262.55,265.1,18150,1722350,2022-08-04
NIFTY17500CE,04-08-2022 09:33:00,265.2,267.0,263.5,266.8,10450,1722350,2022-08-04
NIFTY17500CE,04-08-2022 09:34:00,267.2,269.35,266.3,268.75,13350,1722350,2022-08-04
NIFTY17500CE,04-08-2022 09:35:00,268.8,268.95,267.1,268.95,22800,1726750,2022-08-04
NIFTY17500CE,04-08-2022 09:36:00,269.0,269.0,265.6,267.55,19200,1726750,2022-08-04
NIFTY17500CE,04-08-2022 09:37:00,267.45,268.9,267.0,267.45,11400,1726750,2022-08-04
NIFTY17500CE,04-08-2022 09:38:00,267.0,268.35,266.35,267.5,6200,1728200,2022-08-04
NIFTY17500CE,04-08-2022 09:39:00,267.7,268.45,265.9,266.55,9950,1728200,2022-08-04
NIFTY17500CE,04-08-2022 09:40:00,266.75,267.95,265.55,266.8,6950,1728200,2022-08-04
NIFTY17500CE,04-08-2022 09:41:00,266.8,271.5,265.9,271.25,17550,1732200,2022-08-04
NIFTY17500CE,04-08-2022 09:42:00,271.35,273.55,271.35,273.05,15450,1732200,2022-08-04
