Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,12-05-2022 09:15:00,255.4,275.05,230.75,252.55,9275,430725,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:16:00,254.1,267.8,254.1,263.75,10075,430725,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:17:00,264.6,282.3,264.55,282.3,5550,431650,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:18:00,283.15,296.65,283.15,294.6,10400,431650,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:19:00,295.1,296.05,277.75,280.35,5800,431650,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:20:00,280.35,287.2,280.35,285.5,2650,431525,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:21:00,285.7,295.0,285.7,295.0,7225,431525,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:22:00,295.0,300.0,292.75,297.0,8325,431525,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:23:00,296.5,299.0,287.1,290.85,5050,431200,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:24:00,291.75,301.0,291.7,297.25,5675,431200,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:25:00,296.95,300.45,290.0,292.0,5200,431200,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:26:00,291.05,298.5,291.05,298.5,10600,432275,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:27:00,296.5,303.5,296.5,303.5,8875,432275,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:28:00,302.75,312.45,302.45,312.3,11800,432275,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:29:00,311.45,315.25,309.0,314.1,6800,436050,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:30:00,314.1,322.3,314.1,318.85,9400,436050,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:31:00,318.85,322.8,316.5,318.85,10325,436050,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:32:00,319.5,320.0,306.15,307.85,11800,434425,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:33:00,307.85,311.2,301.15,302.4,5350,434425,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:34:00,302.4,315.5,302.1,311.85,7550,434425,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:35:00,311.85,320.0,311.85,317.85,8375,437200,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:36:00,318.25,337.4,316.6,337.4,11200,437200,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:37:00,336.65,359.95,334.9,359.75,26425,437200,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:38:00,361.5,375.0,360.0,361.45,14400,438825,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:39:00,363.5,394.4,363.5,392.1,7300,438825,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:40:00,389.55,389.55,374.1,386.15,7300,438825,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:41:00,385.0,393.8,383.0,393.8,6675,437700,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:42:00,391.15,403.4,386.35,386.35,10000,437700,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:43:00,386.35,399.0,377.0,395.6,9950,437700,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:44:00,393.45,399.0,385.8,389.15,5850,439525,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:45:00,388.4,395.6,383.0,386.0,5475,439525,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:46:00,388.85,391.6,377.95,378.2,2550,439525,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:47:00,378.2,378.2,363.0,363.0,7650,438025,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:48:00,363.0,364.3,357.6,357.85,8000,438025,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:49:00,357.85,367.2,357.85,363.55,6550,438025,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:50:00,364.2,376.25,364.2,375.25,10075,435450,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:51:00,375.45,376.75,363.3,367.0,4450,435450,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:52:00,366.75,366.75,356.15,362.0,3350,435450,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:53:00,360.85,374.7,360.85,370.4,2825,436375,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:54:00,370.6,376.3,367.45,372.25,6625,436375,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:55:00,373.5,393.25,373.5,389.15,3975,436375,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:56:00,389.2,391.3,370.4,371.9,4675,438275,2022-05-12
BANKNIFTY33000PE,12-05-2022 09:57:00,371.9,372.0,355.5,361.35,3575,438275,2022-05-12
