Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,12-09-2022 09:15:00,106.15,106.15,82.9,83.75,109025,469500,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:16:00,83.2,88.1,80.95,82.9,92225,469500,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:17:00,83.55,88.3,82.95,85.85,129275,515575,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:18:00,85.85,85.85,81.75,83.4,72425,515575,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:19:00,83.5,84.8,82.35,83.1,71075,515575,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:20:00,82.85,89.7,82.5,87.0,118775,549900,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:21:00,87.1,100.35,86.95,97.85,171775,549900,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:22:00,97.8,104.4,97.05,103.2,181225,549900,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:23:00,103.35,103.45,98.25,98.3,106100,567600,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:24:00,98.55,98.55,94.05,95.05,91825,567600,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:25:00,94.05,111.35,91.05,104.35,227050,567600,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:26:00,105.1,114.35,105.1,110.2,205525,556000,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:27:00,110.1,116.0,107.5,111.0,117700,556000,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:28:00,110.75,110.75,104.4,106.2,83275,556000,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:29:00,106.0,118.8,106.0,116.7,97550,548225,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:30:00,115.5,119.1,112.95,117.0,123100,548225,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:31:00,117.25,119.4,114.45,119.2,62625,548225,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:32:00,119.0,121.45,116.4,116.4,74875,541550,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:33:00,116.6,116.9,110.4,111.3,73075,541550,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:34:00,111.2,111.35,102.25,104.35,125775,541550,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:35:00,103.95,106.55,100.0,101.15,92675,562275,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:36:00,100.75,103.95,99.85,100.0,59700,562275,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:37:00,100.15,100.15,92.7,94.5,78725,562275,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:38:00,94.3,96.7,90.0,92.15,71900,564750,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:39:00,91.45,94.6,89.5,91.9,53800,564750,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:40:00,91.75,91.75,86.35,89.45,76275,564750,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:41:00,89.55,92.6,88.65,91.8,44700,577475,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:42:00,91.65,91.65,84.6,87.1,71100,577475,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:43:00,88.0,89.15,85.05,88.45,43650,577475,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:44:00,88.4,89.05,85.45,85.8,34700,586100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:45:00,85.05,88.0,83.25,85.25,54675,586100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:46:00,85.4,87.25,84.8,85.2,34775,586100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:47:00,84.85,87.25,82.25,87.0,33975,586925,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:48:00,87.1,89.45,86.4,89.45,35425,586925,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:49:00,89.15,91.1,88.65,89.15,28150,586925,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:50:00,89.5,90.9,86.65,90.25,32200,589575,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:51:00,90.6,90.65,88.05,89.25,20375,589575,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:52:00,89.25,90.45,84.2,85.0,32625,589575,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:53:00,85.25,86.1,83.45,85.3,22175,592100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:54:00,85.25,86.0,82.35,84.5,39900,592100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:55:00,84.1,86.85,83.5,85.95,22075,592100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:56:00,86.3,88.15,85.75,86.45,24200,594675,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:57:00,85.35,87.0,84.9,85.65,17225,594675,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:58:00,86.35,87.75,84.8,86.75,27725,594675,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 09:59:00,87.05,89.5,87.05,88.5,25375,595450,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:00:00,88.15,89.2,84.85,85.8,44000,595450,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:01:00,85.55,86.7,83.2,85.4,24525,595450,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:02:00,85.1,85.4,80.6,81.05,38300,600025,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:03:00,80.4,80.95,76.75,78.5,124975,600025,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:04:00,78.3,80.05,77.9,79.95,33175,600025,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:05:00,80.0,80.2,77.75,78.15,24825,651100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:06:00,78.2,78.9,75.0,76.3,28575,651100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:07:00,75.6,77.55,74.6,76.25,39525,651100,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:08:00,75.95,77.45,74.25,77.05,42825,651175,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:09:00,77.05,78.2,75.25,77.8,20375,651175,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:10:00,77.35,79.8,77.3,79.75,41400,651175,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:11:00,79.7,80.0,78.4,79.5,27850,655425,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:12:00,79.4,79.6,73.35,74.35,37825,655425,2022-09-12
BANKNIFTYWK39600PE,12-09-2022 10:13:00,74.1,74.45,72.25,74.0,41750,655425,2022-09-12
