Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,12-08-2022 09:15:00,74.95,74.95,55.0,58.5,844600,2846700,2022-08-12
NIFTYWK17800CE,12-08-2022 09:16:00,58.75,62.95,57.6,60.75,1352350,2846700,2022-08-12
NIFTYWK17800CE,12-08-2022 09:17:00,60.5,62.8,57.45,60.3,578950,3551750,2022-08-12
NIFTYWK17800CE,12-08-2022 09:18:00,59.75,60.15,56.3,56.45,661850,3551750,2022-08-12
NIFTYWK17800CE,12-08-2022 09:19:00,56.75,57.4,54.65,55.45,559400,3551750,2022-08-12
NIFTYWK17800CE,12-08-2022 09:20:00,55.15,57.75,53.55,54.45,558800,3985000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:21:00,54.9,55.4,52.5,53.55,418700,3985000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:22:00,53.55,53.9,52.85,53.0,408900,3985000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:23:00,53.2,53.2,50.0,50.0,645400,4146200,2022-08-12
NIFTYWK17800CE,12-08-2022 09:24:00,49.4,51.5,49.0,49.35,438600,4146200,2022-08-12
NIFTYWK17800CE,12-08-2022 09:25:00,49.25,50.45,48.25,50.1,393700,4146200,2022-08-12
NIFTYWK17800CE,12-08-2022 09:26:00,50.35,50.4,48.6,48.6,238050,4479950,2022-08-12
NIFTYWK17800CE,12-08-2022 09:27:00,48.65,48.65,46.55,47.1,340250,4479950,2022-08-12
NIFTYWK17800CE,12-08-2022 09:28:00,47.1,47.85,45.5,45.65,288150,4479950,2022-08-12
NIFTYWK17800CE,12-08-2022 09:29:00,45.5,47.25,45.35,46.1,269250,4548650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:30:00,45.65,45.7,43.85,45.35,390600,4548650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:31:00,45.4,47.5,45.3,46.5,278000,4548650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:32:00,46.4,47.3,45.85,46.2,226050,4622350,2022-08-12
NIFTYWK17800CE,12-08-2022 09:33:00,46.15,47.35,45.35,45.45,196200,4622350,2022-08-12
NIFTYWK17800CE,12-08-2022 09:34:00,45.4,45.85,43.65,43.8,369100,4622350,2022-08-12
NIFTYWK17800CE,12-08-2022 09:35:00,43.9,45.85,43.55,45.85,436650,4772150,2022-08-12
NIFTYWK17800CE,12-08-2022 09:36:00,45.85,47.35,45.7,46.6,308100,4772150,2022-08-12
NIFTYWK17800CE,12-08-2022 09:37:00,46.5,48.3,46.25,47.7,315800,4772150,2022-08-12
NIFTYWK17800CE,12-08-2022 09:38:00,47.8,48.15,47.3,47.45,203450,4861650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:39:00,47.45,47.85,46.9,46.9,170100,4861650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:40:00,47.35,47.95,45.75,46.05,175350,4861650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:41:00,46.0,46.1,45.0,45.55,145650,4881000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:42:00,45.6,47.9,45.05,47.65,259600,4881000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:43:00,48.0,49.45,47.75,49.45,245250,4881000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:44:00,49.35,50.0,48.8,49.5,296800,4956450,2022-08-12
NIFTYWK17800CE,12-08-2022 09:45:00,49.75,51.5,49.25,51.5,339350,4956450,2022-08-12
NIFTYWK17800CE,12-08-2022 09:46:00,51.5,52.4,51.25,52.4,324550,4956450,2022-08-12
NIFTYWK17800CE,12-08-2022 09:47:00,52.5,54.05,52.1,53.5,295050,4969050,2022-08-12
NIFTYWK17800CE,12-08-2022 09:48:00,53.35,53.85,51.1,51.15,282750,4969050,2022-08-12
NIFTYWK17800CE,12-08-2022 09:49:00,51.1,51.95,49.85,51.85,215650,4969050,2022-08-12
NIFTYWK17800CE,12-08-2022 09:50:00,51.75,52.35,50.7,50.85,160200,5029000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:51:00,51.0,53.95,50.4,53.7,162650,5029000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:52:00,53.9,58.0,53.8,56.75,543850,5029000,2022-08-12
NIFTYWK17800CE,12-08-2022 09:53:00,56.75,58.4,56.75,58.3,315100,5045300,2022-08-12
NIFTYWK17800CE,12-08-2022 09:54:00,58.25,59.0,57.3,57.35,234700,5045300,2022-08-12
NIFTYWK17800CE,12-08-2022 09:55:00,57.65,58.2,55.0,56.05,305500,5045300,2022-08-12
NIFTYWK17800CE,12-08-2022 09:56:00,56.15,57.85,55.1,55.75,149800,5139650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:57:00,55.7,56.95,54.75,55.2,184600,5139650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:58:00,55.15,57.3,55.15,56.55,161200,5139650,2022-08-12
NIFTYWK17800CE,12-08-2022 09:59:00,56.45,57.65,55.65,56.15,176150,5189500,2022-08-12
NIFTYWK17800CE,12-08-2022 10:00:00,55.85,57.4,54.4,57.0,190550,5189500,2022-08-12
NIFTYWK17800CE,12-08-2022 10:01:00,57.65,59.6,57.3,59.2,357500,5189500,2022-08-12
NIFTYWK17800CE,12-08-2022 10:02:00,59.25,59.35,56.6,56.75,228400,5243600,2022-08-12
NIFTYWK17800CE,12-08-2022 10:03:00,56.9,59.0,56.9,58.6,167550,5243600,2022-08-12
NIFTYWK17800CE,12-08-2022 10:04:00,58.55,59.6,57.9,57.9,214300,5243600,2022-08-12
NIFTYWK17800CE,12-08-2022 10:05:00,57.75,59.1,57.75,58.0,132650,5297900,2022-08-12
NIFTYWK17800CE,12-08-2022 10:06:00,57.95,58.65,57.3,57.7,112950,5297900,2022-08-12
NIFTYWK17800CE,12-08-2022 10:07:00,57.55,58.75,57.55,58.1,91950,5297900,2022-08-12
NIFTYWK17800CE,12-08-2022 10:08:00,58.1,61.2,57.7,61.1,298900,5320450,2022-08-12
NIFTYWK17800CE,12-08-2022 10:09:00,60.7,61.55,60.3,61.4,255100,5320450,2022-08-12
NIFTYWK17800CE,12-08-2022 10:10:00,61.35,62.4,60.95,61.15,263600,5320450,2022-08-12
NIFTYWK17800CE,12-08-2022 10:11:00,60.65,61.45,59.8,60.35,220750,5302300,2022-08-12
NIFTYWK17800CE,12-08-2022 10:12:00,60.35,62.3,60.3,61.9,192500,5302300,2022-08-12
NIFTYWK17800CE,12-08-2022 10:13:00,62.0,64.1,61.7,63.6,286000,5302300,2022-08-12
NIFTYWK17800CE,12-08-2022 10:14:00,63.7,63.9,62.35,63.35,177150,5325750,2022-08-12
NIFTYWK17800CE,12-08-2022 10:15:00,63.4,64.15,62.0,62.0,216600,5325750,2022-08-12
NIFTYWK17800CE,12-08-2022 10:16:00,62.0,62.95,61.0,61.15,179750,5325750,2022-08-12
NIFTYWK17800CE,12-08-2022 10:17:00,61.05,61.7,60.15,61.7,201900,5366200,2022-08-12
NIFTYWK17800CE,12-08-2022 10:18:00,61.65,63.1,61.6,63.1,138100,5366200,2022-08-12
NIFTYWK17800CE,12-08-2022 10:19:00,63.1,63.2,61.5,61.7,204250,5366200,2022-08-12
NIFTYWK17800CE,12-08-2022 10:20:00,61.5,62.0,60.9,61.45,186600,5487700,2022-08-12
NIFTYWK17800CE,12-08-2022 10:21:00,61.5,65.95,61.25,65.6,575900,5487700,2022-08-12
NIFTYWK17800CE,12-08-2022 10:22:00,65.65,66.0,64.3,65.65,306350,5487700,2022-08-12
NIFTYWK17800CE,12-08-2022 10:23:00,65.75,65.85,64.55,65.5,213800,5575800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:24:00,65.35,65.6,64.05,64.05,132400,5575800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:25:00,64.25,65.0,63.15,63.15,131400,5575800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:26:00,63.2,63.75,61.95,62.15,172950,5585750,2022-08-12
NIFTYWK17800CE,12-08-2022 10:27:00,62.25,63.4,61.55,62.8,119300,5585750,2022-08-12
NIFTYWK17800CE,12-08-2022 10:28:00,62.8,62.8,61.2,62.15,129950,5585750,2022-08-12
NIFTYWK17800CE,12-08-2022 10:29:00,62.25,62.35,61.0,61.5,100200,5636850,2022-08-12
NIFTYWK17800CE,12-08-2022 10:30:00,61.3,62.95,61.1,62.6,106300,5636850,2022-08-12
NIFTYWK17800CE,12-08-2022 10:31:00,62.5,63.05,61.0,62.2,123250,5636850,2022-08-12
NIFTYWK17800CE,12-08-2022 10:32:00,61.9,62.45,61.0,62.45,73950,5654800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:33:00,62.3,62.95,62.1,62.55,96950,5654800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:34:00,62.65,62.8,60.6,60.9,133750,5654800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:35:00,60.85,61.3,59.2,61.3,200600,5676250,2022-08-12
NIFTYWK17800CE,12-08-2022 10:36:00,61.3,61.4,59.25,59.4,111650,5676250,2022-08-12
NIFTYWK17800CE,12-08-2022 10:37:00,59.7,59.7,57.65,57.8,235350,5676250,2022-08-12
NIFTYWK17800CE,12-08-2022 10:38:00,58.0,58.0,56.25,56.85,240100,5671300,2022-08-12
NIFTYWK17800CE,12-08-2022 10:39:00,56.9,57.25,55.75,56.35,168850,5671300,2022-08-12
NIFTYWK17800CE,12-08-2022 10:40:00,55.95,58.05,55.55,57.45,207350,5671300,2022-08-12
NIFTYWK17800CE,12-08-2022 10:41:00,57.45,58.2,56.55,56.7,164550,5664050,2022-08-12
NIFTYWK17800CE,12-08-2022 10:42:00,56.5,56.65,55.0,55.45,155450,5664050,2022-08-12
NIFTYWK17800CE,12-08-2022 10:43:00,55.45,55.5,53.45,53.55,221100,5664050,2022-08-12
NIFTYWK17800CE,12-08-2022 10:44:00,53.45,54.15,52.65,54.15,211950,5670500,2022-08-12
NIFTYWK17800CE,12-08-2022 10:45:00,53.65,54.85,52.9,54.6,190600,5670500,2022-08-12
NIFTYWK17800CE,12-08-2022 10:46:00,54.65,55.8,54.35,55.55,176800,5670500,2022-08-12
NIFTYWK17800CE,12-08-2022 10:47:00,55.4,56.65,54.45,56.0,183550,5673800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:48:00,55.7,56.4,55.1,56.0,78750,5673800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:49:00,55.75,57.7,55.75,57.55,154800,5673800,2022-08-12
NIFTYWK17800CE,12-08-2022 10:50:00,57.35,58.5,56.7,57.85,171000,5684250,2022-08-12
NIFTYWK17800CE,12-08-2022 10:51:00,57.7,58.45,57.0,58.25,112700,5684250,2022-08-12
NIFTYWK17800CE,12-08-2022 10:52:00,58.3,58.7,57.0,57.45,125150,5684250,2022-08-12
NIFTYWK17800CE,12-08-2022 10:53:00,57.25,59.4,57.25,59.15,146100,5706200,2022-08-12
NIFTYWK17800CE,12-08-2022 10:54:00,59.25,60.0,59.0,59.35,156950,5706200,2022-08-12
NIFTYWK17800CE,12-08-2022 10:55:00,59.45,60.0,58.45,58.45,135200,5706200,2022-08-12
NIFTYWK17800CE,12-08-2022 10:56:00,58.25,60.8,58.25,60.8,165800,5706650,2022-08-12
NIFTYWK17800CE,12-08-2022 10:57:00,60.65,60.7,59.1,59.1,107000,5706650,2022-08-12
NIFTYWK17800CE,12-08-2022 10:58:00,59.4,59.85,59.0,59.2,63450,5706650,2022-08-12
NIFTYWK17800CE,12-08-2022 10:59:00,59.4,59.8,58.8,59.6,82400,5715550,2022-08-12
NIFTYWK17800CE,12-08-2022 11:00:00,59.35,60.2,59.0,59.15,119400,5715550,2022-08-12
