Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,12-08-2022 09:15:00,103.4,129.6,101.6,119.65,72575,256750,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:16:00,119.1,119.1,107.95,111.6,99650,256750,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:17:00,111.3,113.0,106.05,108.75,66900,323675,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:18:00,109.1,110.7,107.35,109.4,40600,323675,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:19:00,108.55,111.95,106.95,110.3,50250,323675,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:20:00,108.3,109.55,106.2,107.35,52800,375375,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:21:00,107.1,113.5,106.25,113.2,52000,375375,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:22:00,114.1,120.85,114.05,120.0,75550,375375,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:23:00,119.35,123.45,118.2,122.25,46100,401300,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:24:00,122.6,124.05,117.4,121.85,49300,401300,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:25:00,121.1,123.55,118.05,119.9,48025,401300,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:26:00,119.7,122.2,119.45,121.35,22375,420425,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:27:00,121.25,127.95,121.25,125.85,82225,420425,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:28:00,125.7,132.15,124.7,132.15,61325,420425,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:29:00,131.75,136.2,129.75,135.9,74025,427825,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:30:00,134.7,144.4,134.7,141.0,94950,427825,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:31:00,140.75,142.05,131.05,134.9,63425,427825,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:32:00,135.0,139.1,134.9,137.1,39275,444875,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:33:00,137.15,137.15,131.75,136.25,32600,444875,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:34:00,136.0,141.4,136.0,138.45,49000,444875,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:35:00,138.9,140.35,134.05,134.65,45725,459250,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:36:00,134.55,137.25,133.05,133.95,33650,459250,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:37:00,133.8,135.75,127.05,131.6,57325,459250,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:38:00,130.9,136.0,130.75,134.85,37500,478950,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:39:00,134.5,136.0,132.4,134.95,21675,478950,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:40:00,134.8,136.0,132.4,135.95,19525,478950,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:41:00,135.8,140.35,135.4,139.9,33600,482350,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:42:00,140.0,140.1,133.75,135.65,36900,482350,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:43:00,135.3,135.4,131.1,131.25,21050,482350,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:44:00,131.2,133.0,128.6,129.65,21700,494925,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:45:00,129.3,132.6,127.95,128.0,21025,494925,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:46:00,128.05,128.35,122.1,123.3,44525,494925,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:47:00,123.35,125.3,117.05,119.3,52000,490350,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:48:00,118.55,121.85,113.9,120.7,59250,490350,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:49:00,120.7,124.65,118.4,119.5,44200,490350,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:50:00,119.15,126.4,118.55,125.5,38375,489600,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:51:00,125.4,126.05,118.55,118.55,33675,489600,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:52:00,119.0,120.05,115.2,119.15,26050,489600,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:53:00,119.05,119.8,116.3,116.45,15275,493725,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:54:00,116.75,117.4,113.5,117.4,24600,493725,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:55:00,117.5,119.45,114.05,117.85,23275,493725,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:56:00,117.8,119.4,115.25,118.85,19325,503300,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:57:00,118.9,121.5,118.0,121.0,25050,503300,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:58:00,120.95,120.95,116.3,119.0,21525,503300,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 09:59:00,118.65,120.2,116.4,119.55,21725,514675,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:00:00,119.2,120.85,116.55,116.7,18725,514675,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:01:00,116.5,118.5,115.2,115.95,23525,514675,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:02:00,116.1,118.9,115.75,118.7,13050,524200,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:03:00,117.95,118.5,115.05,115.6,13225,524200,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:04:00,115.3,117.3,113.35,116.7,25425,524200,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:05:00,116.6,117.55,113.35,115.7,15475,533075,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:06:00,115.9,116.75,114.0,115.55,12050,533075,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:07:00,115.6,116.8,114.4,115.55,9350,533075,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:08:00,116.0,116.5,111.9,112.5,17400,537875,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:09:00,112.15,113.7,108.25,109.0,29875,537875,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:10:00,109.15,110.9,107.2,110.8,34000,537875,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:11:00,111.0,111.0,107.4,107.45,17100,531475,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:12:00,107.65,107.65,101.8,101.95,56175,531475,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:13:00,102.25,103.3,100.35,101.45,42600,531475,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:14:00,101.65,104.4,101.65,102.65,23700,542525,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:15:00,102.4,105.65,101.0,105.6,36400,542525,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:16:00,105.35,106.6,103.7,106.25,23875,542525,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:17:00,106.25,106.3,104.35,105.6,22925,546750,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:18:00,105.6,105.6,103.25,103.6,9700,546750,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:19:00,103.4,106.65,103.4,106.6,16075,546750,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:20:00,106.65,107.0,103.75,104.8,20300,556375,2022-08-12
BANKNIFTYWK38200PE,12-08-2022 10:21:00,104.85,104.9,95.7,97.4,53425,556375,2022-08-12
