Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,28-10-2022 09:15:00,353.0,355.25,296.95,312.05,158700,244800,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:16:00,309.25,339.1,308.2,336.2,199050,244800,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:17:00,335.7,335.7,322.0,326.55,191575,366875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:18:00,322.9,361.3,318.6,352.9,229400,366875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:19:00,351.35,364.75,351.35,356.45,250875,366875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:20:00,355.5,373.65,345.1,367.85,360500,477025,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:21:00,367.8,372.75,357.95,360.1,231175,477025,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:22:00,360.4,364.05,352.8,358.0,146325,477025,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:23:00,357.4,362.0,356.1,358.75,102375,611875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:24:00,358.4,363.8,355.1,363.8,96125,611875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:25:00,364.55,367.0,358.5,364.5,185775,611875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:26:00,363.45,370.0,353.45,370.0,138050,721225,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:27:00,371.0,372.7,363.35,366.9,182600,721225,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:28:00,368.05,371.6,358.6,361.55,137825,721225,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:29:00,361.1,366.9,359.45,360.0,98650,823900,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:30:00,359.0,364.5,345.2,358.45,198700,823900,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:31:00,358.8,361.0,349.0,356.4,101675,823900,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:32:00,356.6,358.4,351.55,357.4,68950,914050,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:33:00,356.5,356.7,350.05,354.65,102225,914050,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:34:00,355.25,355.95,348.1,348.15,114625,914050,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:35:00,347.3,347.95,333.0,339.9,215725,1014875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:36:00,336.0,337.45,326.8,327.3,160275,1014875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:37:00,328.25,332.55,321.2,321.2,93700,1014875,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:38:00,319.55,326.55,319.55,325.4,126225,1029475,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:39:00,325.4,339.65,324.45,339.65,132600,1029475,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:40:00,339.65,346.35,335.0,335.4,136975,1029475,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:41:00,335.95,335.95,317.1,324.1,115850,1079850,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:42:00,324.5,332.8,320.3,320.3,70625,1079850,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:43:00,320.6,325.0,315.25,320.9,109275,1079850,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:44:00,320.1,327.0,317.35,325.25,72550,1109075,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:45:00,325.65,327.55,320.45,321.35,59350,1109075,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:46:00,316.5,319.1,313.25,318.75,89025,1109075,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:47:00,318.75,321.7,315.4,316.35,67850,1140100,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:48:00,316.75,319.95,314.0,317.35,47800,1140100,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:49:00,316.7,317.1,302.4,302.4,109800,1140100,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:50:00,299.15,301.85,278.75,284.25,321550,1160950,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:51:00,283.45,284.0,272.0,277.5,192025,1160950,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:52:00,277.2,277.2,262.25,274.25,189525,1160950,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:53:00,273.95,278.9,267.95,267.95,107925,1137300,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:54:00,268.0,271.0,260.55,267.75,122475,1137300,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:55:00,265.9,279.85,263.95,277.75,91950,1137300,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:56:00,277.2,280.0,267.0,270.85,90150,1146425,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:57:00,270.1,276.65,266.0,273.9,42950,1146425,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:58:00,274.3,283.25,272.0,278.05,70925,1146425,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 09:59:00,277.65,283.3,276.45,281.4,50825,1150325,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:00:00,280.9,280.9,270.0,275.55,75600,1150325,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:01:00,276.4,280.45,275.55,279.25,78125,1150325,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:02:00,279.25,282.4,276.3,282.4,44650,1144325,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:03:00,282.75,287.25,280.1,287.0,77550,1144325,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:04:00,286.75,290.55,282.45,289.6,71575,1144325,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:05:00,289.4,293.95,284.95,285.85,113850,1137600,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:06:00,286.0,286.7,272.5,282.45,101575,1137600,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:07:00,282.3,292.35,281.45,290.0,76450,1137600,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:08:00,290.1,290.1,280.85,282.5,55575,1149050,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:09:00,281.45,283.45,276.3,279.0,43425,1149050,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:10:00,279.6,284.0,276.7,283.5,34725,1149050,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:11:00,283.3,287.9,283.3,285.5,36725,1154400,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:12:00,285.8,293.15,284.2,291.3,68925,1154400,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:13:00,294.95,300.2,292.95,299.6,122800,1154400,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:14:00,299.4,304.0,296.8,300.75,101400,1127525,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:15:00,302.0,307.4,301.0,303.55,96950,1127525,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:16:00,303.45,304.6,295.6,298.8,79900,1127525,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:17:00,299.0,307.0,298.65,299.55,75625,1138975,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:18:00,300.0,300.0,289.95,295.6,73700,1138975,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:19:00,295.65,300.55,289.25,300.45,60825,1138975,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:20:00,301.3,301.55,295.35,296.0,37700,1140100,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:21:00,295.3,296.05,286.85,292.25,59875,1140100,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:22:00,292.55,293.5,288.0,290.6,51000,1140100,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:23:00,291.25,291.25,283.25,286.95,49300,1145375,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:24:00,288.7,292.9,287.7,288.35,36550,1145375,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:25:00,288.85,290.9,281.0,284.45,39275,1145375,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:26:00,283.95,285.9,280.9,282.2,28725,1152175,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:27:00,281.3,283.35,273.9,274.7,57950,1152175,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:28:00,274.55,276.45,272.1,276.0,58225,1152175,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:29:00,276.0,277.45,267.6,268.3,58200,1148150,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:30:00,268.15,271.95,266.0,268.15,63775,1148150,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:31:00,268.75,278.0,268.05,277.3,73200,1148150,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:32:00,277.75,281.5,275.45,277.0,60450,1145200,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:33:00,276.35,278.65,274.0,278.2,31800,1145200,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:34:00,278.9,281.65,275.6,276.15,51450,1145200,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:35:00,275.65,281.25,272.45,279.65,44125,1144800,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:36:00,280.6,282.9,278.35,281.45,46475,1144800,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:37:00,282.0,288.15,278.05,286.2,45100,1144800,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:38:00,285.8,288.65,283.55,284.95,55575,1140000,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:39:00,285.85,285.85,278.45,281.1,42025,1140000,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:40:00,281.25,285.5,280.0,281.85,21875,1140000,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:41:00,281.85,282.9,277.0,277.7,44200,1157075,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:42:00,275.8,278.0,272.15,274.85,51575,1157075,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:43:00,275.15,275.3,263.15,263.95,113325,1157075,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:44:00,263.1,271.2,263.1,265.7,78575,1170250,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:45:00,265.65,265.65,254.5,260.0,131775,1170250,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:46:00,258.7,260.15,247.0,251.85,123875,1170250,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:47:00,251.9,251.9,244.6,246.95,79000,1151150,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:48:00,246.35,248.05,242.85,246.85,72500,1151150,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:49:00,246.75,247.1,236.5,239.15,94350,1151150,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:50:00,239.3,246.25,237.7,245.95,71950,1154250,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:51:00,246.0,246.0,237.7,241.0,71975,1154250,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:52:00,239.75,247.35,238.5,246.5,60175,1154250,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:53:00,246.6,248.6,244.2,245.05,55575,1149850,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:54:00,245.2,246.05,240.55,246.05,26050,1149850,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:55:00,246.15,250.4,245.6,246.0,51225,1149850,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:56:00,245.8,246.05,241.05,244.35,40850,1150450,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:57:00,243.5,246.6,240.7,245.4,41350,1150450,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:58:00,246.25,249.0,245.05,247.35,30600,1150450,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 10:59:00,246.95,247.9,242.1,242.95,24150,1144400,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 11:00:00,242.0,244.3,230.0,237.35,112850,1144400,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 11:01:00,238.1,247.0,236.45,246.95,54675,1144400,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 11:02:00,247.0,249.5,244.55,249.5,52500,1146425,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 11:03:00,249.4,252.0,247.2,248.75,58725,1146425,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 11:04:00,248.85,253.0,247.05,250.9,52375,1146425,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 11:05:00,250.95,254.7,249.0,252.4,39150,1144450,2022-10-28
BANKNIFTYWK41600CE,28-10-2022 11:06:00,252.8,252.9,247.1,248.5,37400,1144450,2022-10-28
