Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,25-10-2022 09:15:00,237.9,240.6,221.9,237.1,83950,510400,2022-10-25
NIFTY18000PE,25-10-2022 09:16:00,233.0,250.85,233.0,250.85,93100,510400,2022-10-25
NIFTY18000PE,25-10-2022 09:17:00,251.55,270.45,249.55,270.45,100300,545150,2022-10-25
NIFTY18000PE,25-10-2022 09:18:00,271.55,280.4,258.85,269.15,101750,545150,2022-10-25
NIFTY18000PE,25-10-2022 09:19:00,267.05,267.05,256.75,266.0,41950,545150,2022-10-25
NIFTY18000PE,25-10-2022 09:20:00,268.65,277.75,262.55,277.75,45150,564750,2022-10-25
NIFTY18000PE,25-10-2022 09:21:00,279.1,284.5,273.15,275.85,52050,564750,2022-10-25
NIFTY18000PE,25-10-2022 09:22:00,277.05,289.05,276.35,284.0,40650,564750,2022-10-25
NIFTY18000PE,25-10-2022 09:23:00,284.7,285.9,272.0,272.0,34400,568050,2022-10-25
NIFTY18000PE,25-10-2022 09:24:00,271.45,274.6,261.45,261.45,36550,568050,2022-10-25
NIFTY18000PE,25-10-2022 09:25:00,262.45,273.4,262.35,266.55,21300,568050,2022-10-25
NIFTY18000PE,25-10-2022 09:26:00,266.3,276.5,266.3,266.95,26800,571650,2022-10-25
NIFTY18000PE,25-10-2022 09:27:00,268.0,270.05,261.5,261.8,18450,571650,2022-10-25
NIFTY18000PE,25-10-2022 09:28:00,261.95,270.15,259.85,270.1,30700,571650,2022-10-25
NIFTY18000PE,25-10-2022 09:29:00,269.45,270.0,265.0,267.45,13200,562250,2022-10-25
NIFTY18000PE,25-10-2022 09:30:00,269.0,276.0,263.0,273.15,16500,562250,2022-10-25
NIFTY18000PE,25-10-2022 09:31:00,272.45,272.45,265.0,265.4,10850,562250,2022-10-25
NIFTY18000PE,25-10-2022 09:32:00,265.0,265.45,260.95,263.45,11800,563650,2022-10-25
NIFTY18000PE,25-10-2022 09:33:00,263.25,266.55,259.0,265.9,18300,563650,2022-10-25
NIFTY18000PE,25-10-2022 09:34:00,264.1,265.15,257.05,257.05,25900,563650,2022-10-25
NIFTY18000PE,25-10-2022 09:35:00,257.4,257.4,249.25,252.2,31500,576650,2022-10-25
NIFTY18000PE,25-10-2022 09:36:00,253.1,255.4,247.75,248.75,28450,576650,2022-10-25
NIFTY18000PE,25-10-2022 09:37:00,248.55,254.2,246.55,253.7,12250,576650,2022-10-25
NIFTY18000PE,25-10-2022 09:38:00,254.0,256.65,251.3,254.8,15500,581850,2022-10-25
NIFTY18000PE,25-10-2022 09:39:00,252.85,255.4,251.0,251.65,7200,581850,2022-10-25
NIFTY18000PE,25-10-2022 09:40:00,251.0,255.9,248.05,255.9,16800,581850,2022-10-25
NIFTY18000PE,25-10-2022 09:41:00,255.35,260.75,251.5,251.5,22550,584400,2022-10-25
NIFTY18000PE,25-10-2022 09:42:00,251.5,260.65,251.5,255.95,19450,584400,2022-10-25
NIFTY18000PE,25-10-2022 09:43:00,255.3,259.7,254.0,255.95,9800,584400,2022-10-25
NIFTY18000PE,25-10-2022 09:44:00,256.1,259.85,253.75,254.25,11750,585250,2022-10-25
NIFTY18000PE,25-10-2022 09:45:00,253.45,259.2,251.9,257.9,9100,585250,2022-10-25
NIFTY18000PE,25-10-2022 09:46:00,257.9,260.0,255.95,259.1,7250,585250,2022-10-25
NIFTY18000PE,25-10-2022 09:47:00,258.95,262.85,256.4,262.85,5950,583050,2022-10-25
NIFTY18000PE,25-10-2022 09:48:00,262.85,262.85,255.55,257.25,14050,583050,2022-10-25
NIFTY18000PE,25-10-2022 09:49:00,256.25,262.15,256.25,259.1,8350,583050,2022-10-25
NIFTY18000PE,25-10-2022 09:50:00,259.1,261.3,256.7,256.7,11100,584050,2022-10-25
NIFTY18000PE,25-10-2022 09:51:00,256.25,260.6,256.0,259.1,6550,584050,2022-10-25
NIFTY18000PE,25-10-2022 09:52:00,259.1,264.95,258.55,259.2,16200,584050,2022-10-25
NIFTY18000PE,25-10-2022 09:53:00,259.6,259.6,255.6,256.95,14850,578900,2022-10-25
NIFTY18000PE,25-10-2022 09:54:00,258.75,260.65,257.55,258.6,5850,578900,2022-10-25
NIFTY18000PE,25-10-2022 09:55:00,259.2,259.7,254.55,256.5,9200,578900,2022-10-25
NIFTY18000PE,25-10-2022 09:56:00,256.0,256.0,249.25,255.05,14950,574850,2022-10-25
NIFTY18000PE,25-10-2022 09:57:00,255.0,255.0,251.8,252.75,8850,574850,2022-10-25
NIFTY18000PE,25-10-2022 09:58:00,252.55,254.15,248.3,249.15,20500,574850,2022-10-25
NIFTY18000PE,25-10-2022 09:59:00,249.95,250.8,246.5,248.25,16550,581750,2022-10-25
NIFTY18000PE,25-10-2022 10:00:00,248.1,249.3,246.65,246.65,7500,581750,2022-10-25
NIFTY18000PE,25-10-2022 10:01:00,246.65,247.2,236.35,236.35,44550,581750,2022-10-25
NIFTY18000PE,25-10-2022 10:02:00,236.0,236.8,232.9,233.9,33600,572200,2022-10-25
NIFTY18000PE,25-10-2022 10:03:00,234.15,236.8,231.75,236.05,23100,572200,2022-10-25
NIFTY18000PE,25-10-2022 10:04:00,236.05,237.0,232.8,235.45,9950,572200,2022-10-25
NIFTY18000PE,25-10-2022 10:05:00,235.55,236.3,232.45,232.45,10150,578500,2022-10-25
NIFTY18000PE,25-10-2022 10:06:00,233.5,238.5,233.45,238.4,19600,578500,2022-10-25
NIFTY18000PE,25-10-2022 10:07:00,237.7,239.05,235.3,238.1,15800,578500,2022-10-25
NIFTY18000PE,25-10-2022 10:08:00,237.25,242.7,237.25,242.45,11900,575850,2022-10-25
NIFTY18000PE,25-10-2022 10:09:00,243.5,244.05,236.7,241.0,12750,575850,2022-10-25
NIFTY18000PE,25-10-2022 10:10:00,240.7,244.0,239.85,243.6,11800,575850,2022-10-25
NIFTY18000PE,25-10-2022 10:11:00,244.0,245.4,242.0,244.0,13200,576750,2022-10-25
NIFTY18000PE,25-10-2022 10:12:00,244.8,245.65,243.0,245.55,10900,576750,2022-10-25
NIFTY18000PE,25-10-2022 10:13:00,246.25,248.4,244.6,246.15,10950,576750,2022-10-25
NIFTY18000PE,25-10-2022 10:14:00,247.0,248.1,245.0,246.0,9350,577300,2022-10-25
