Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,02-08-2022 09:15:00,96.15,96.15,77.4,90.85,213875,492875,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:16:00,90.25,94.7,86.0,92.0,144775,492875,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:17:00,90.6,91.45,86.25,87.6,104525,611625,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:18:00,85.9,87.25,83.1,83.35,59375,611625,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:19:00,83.25,85.25,78.95,80.6,84250,611625,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:20:00,78.3,84.7,78.15,83.7,88625,691150,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:21:00,83.9,89.45,83.8,88.6,80475,691150,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:22:00,88.4,94.1,87.0,91.85,104025,691150,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:23:00,91.05,95.5,87.0,88.8,95900,715525,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:24:00,88.65,90.0,85.35,89.1,47575,715525,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:25:00,89.95,92.35,88.4,88.6,77575,715525,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:26:00,88.85,91.05,88.0,89.45,65825,731050,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:27:00,89.55,90.45,82.05,84.35,85150,731050,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:28:00,84.8,85.6,78.2,81.3,102700,731050,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:29:00,81.35,83.05,77.55,82.1,70050,765900,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:30:00,81.0,84.2,80.05,83.35,50850,765900,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:31:00,83.85,84.7,78.8,78.8,47925,765900,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:32:00,78.8,80.25,74.25,74.25,71800,777350,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:33:00,72.3,73.25,68.3,70.2,112975,777350,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:34:00,70.1,73.25,70.0,72.4,51950,777350,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:35:00,71.95,74.6,71.85,72.95,48575,796075,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:36:00,73.15,73.9,68.65,68.65,45150,796075,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:37:00,67.7,71.1,66.2,70.35,78750,796075,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:38:00,70.5,70.5,67.25,70.2,56325,803425,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:39:00,70.35,71.15,68.1,69.45,40000,803425,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:40:00,69.1,70.25,65.85,68.7,87350,803425,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:41:00,69.15,71.35,68.1,71.35,76275,801225,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:42:00,71.25,73.0,69.85,71.85,53125,801225,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:43:00,72.0,72.0,68.45,69.1,33800,801225,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:44:00,69.65,70.85,68.4,69.25,18175,804550,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:45:00,69.5,70.95,68.55,69.7,26100,804550,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:46:00,69.95,71.25,69.15,70.45,24100,804550,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:47:00,70.55,73.05,70.55,72.75,31050,808725,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:48:00,72.85,75.8,72.0,75.2,49050,808725,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:49:00,75.3,78.45,73.35,78.45,56675,808725,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:50:00,78.8,82.6,77.35,81.2,92600,800000,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:51:00,82.0,84.7,80.5,80.6,82050,800000,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:52:00,81.0,82.35,77.0,78.9,57450,800000,2022-08-02
BANKNIFTYWK37100PE,02-08-2022 09:53:00,77.95,80.25,76.75,77.45,30175,788525,2022-08-02
