Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,10-05-2022 09:15:00,39.0,72.0,35.0,63.9,164950,654325,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:16:00,64.3,71.85,63.1,69.4,166250,654325,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:17:00,69.75,74.85,67.35,68.2,137975,736625,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:18:00,67.55,71.0,66.75,67.95,123750,736625,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:19:00,68.7,70.25,67.25,67.6,73550,736625,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:20:00,67.15,69.25,65.75,68.95,92250,800375,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:21:00,68.7,68.7,64.75,66.35,73500,800375,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:22:00,67.0,67.5,63.75,65.35,83150,800375,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:23:00,65.85,65.9,62.85,63.05,72075,810775,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:24:00,63.15,66.55,62.35,64.35,63450,810775,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:25:00,64.25,65.85,62.05,65.35,103100,810775,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:26:00,64.7,68.0,64.1,67.0,83750,836975,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:27:00,66.8,67.1,64.85,66.85,34000,836975,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:28:00,67.15,67.15,64.55,64.6,33650,836975,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:29:00,64.65,66.1,63.8,63.9,52900,837200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:30:00,64.15,65.05,61.35,62.55,67575,837200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:31:00,62.35,62.35,59.45,61.4,66525,837200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:32:00,61.15,63.6,60.45,61.05,32100,857325,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:33:00,59.8,62.45,59.35,61.5,34650,857325,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:34:00,61.6,65.9,61.6,65.55,55050,857325,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:35:00,65.0,66.3,63.75,65.45,51425,870050,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:36:00,65.6,66.4,64.1,64.3,39000,870050,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:37:00,64.35,65.1,62.75,63.0,39375,870050,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:38:00,63.2,63.5,60.5,60.5,44450,889475,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:39:00,60.2,61.45,58.15,60.35,52275,889475,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:40:00,60.15,63.55,59.9,62.4,42400,889475,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:41:00,62.0,64.1,61.75,61.75,24875,910650,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:42:00,62.05,63.1,61.05,61.3,16625,910650,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:43:00,61.65,61.95,60.15,61.15,18150,910650,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:44:00,61.3,62.65,59.85,61.55,25700,917200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:45:00,61.4,61.4,59.15,59.75,35125,917200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:46:00,59.4,65.8,58.6,65.05,169750,917200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:47:00,65.4,66.0,62.15,62.5,44150,919200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:48:00,62.25,63.0,60.25,60.85,28550,919200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:49:00,60.8,61.6,59.7,60.4,24625,919200,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:50:00,60.65,61.7,59.35,60.0,24800,920650,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:51:00,60.0,60.55,58.45,60.4,27050,920650,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:52:00,60.3,60.75,59.9,60.7,14550,920650,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:53:00,60.6,61.15,59.15,59.3,18700,930525,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:54:00,59.15,62.1,59.1,59.15,29425,930525,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:55:00,58.4,60.95,57.0,57.65,50875,930525,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:56:00,57.55,59.2,56.9,58.05,40800,934175,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:57:00,58.55,59.05,57.25,58.0,16500,934175,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:58:00,57.75,59.7,57.0,59.6,36900,934175,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 09:59:00,59.6,61.0,58.45,59.25,39700,936675,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:00:00,59.7,61.2,58.25,60.2,32350,936675,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:01:00,59.95,62.1,59.5,61.25,43175,936675,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:02:00,61.7,62.65,60.4,61.95,40625,947600,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:03:00,62.5,63.4,61.15,61.5,32200,947600,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:04:00,61.35,61.9,59.55,59.75,40250,947600,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:05:00,59.7,60.95,58.7,59.25,37325,957500,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:06:00,59.25,61.25,59.2,60.45,26575,957500,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:07:00,60.9,62.2,60.55,62.1,30200,957500,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:08:00,62.25,62.7,61.1,61.3,28575,969875,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:09:00,61.6,62.55,59.95,61.55,49775,969875,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:10:00,61.1,62.9,61.0,61.35,33800,969875,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:11:00,61.35,62.7,61.3,61.3,18525,976025,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:12:00,61.25,62.5,60.8,60.8,16125,976025,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:13:00,60.8,61.7,60.0,61.0,34050,976025,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:14:00,61.05,63.4,60.6,63.4,18975,989100,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:15:00,63.35,65.6,62.8,63.25,74325,989100,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:16:00,63.05,64.15,62.4,63.35,24875,989100,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:17:00,63.4,63.5,61.1,61.1,24125,986525,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:18:00,61.4,62.65,61.1,62.05,29575,986525,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:19:00,61.9,63.45,61.7,62.1,18200,986525,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:20:00,62.1,63.65,60.8,62.95,30825,1001900,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:21:00,63.2,64.5,62.6,62.85,26825,1001900,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:22:00,62.9,64.1,62.8,63.85,16175,1001900,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:23:00,63.95,65.05,63.15,64.85,23500,1007250,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:24:00,65.05,66.5,64.45,65.75,50275,1007250,2022-05-10
BANKNIFTYWK35200CE,10-05-2022 10:25:00,65.85,66.5,65.1,65.45,54025,1007250,2022-05-10
