Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,13-06-2022 09:15:00,66.0,206.25,66.0,204.75,86650,114500,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:16:00,205.15,239.95,205.15,235.9,68900,114500,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:17:00,236.05,261.75,215.45,215.45,69075,135625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:18:00,213.65,241.3,213.65,241.05,52025,135625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:19:00,240.15,240.15,219.8,226.6,58475,135625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:20:00,226.1,233.05,219.0,223.05,61950,159375,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:21:00,223.9,226.15,218.1,218.8,34900,159375,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:22:00,218.4,220.5,209.05,217.75,41875,159375,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:23:00,217.9,236.7,217.85,236.7,57650,181275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:24:00,236.55,245.65,234.45,242.75,61425,181275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:25:00,242.6,251.6,238.45,248.3,59025,181275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:26:00,248.9,264.95,245.1,258.55,75000,188625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:27:00,260.8,269.55,257.3,259.4,85400,188625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:28:00,258.65,261.9,246.55,247.7,74825,188625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:29:00,247.3,250.8,241.15,245.35,53650,213075,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:30:00,245.85,260.85,245.7,256.7,61200,213075,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:31:00,254.9,256.8,247.0,249.5,44100,213075,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:32:00,249.95,253.2,243.55,243.55,33425,242500,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:33:00,243.3,250.3,240.7,249.35,41125,242500,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:34:00,248.65,253.3,247.55,247.55,41950,242500,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:35:00,244.95,250.2,241.6,242.65,33600,259225,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:36:00,242.0,249.35,240.65,244.85,29050,259225,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:37:00,243.7,249.0,241.2,243.85,29850,259225,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:38:00,243.4,247.55,241.2,244.85,14700,268875,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:39:00,246.2,249.85,243.1,247.55,27925,268875,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:40:00,248.25,262.0,247.3,262.0,47300,268875,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:41:00,263.4,264.95,245.0,245.0,41450,277825,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:42:00,245.85,252.9,241.6,250.05,28525,277825,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:43:00,248.45,255.6,246.3,254.7,31350,277825,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:44:00,254.95,255.0,250.6,254.0,17650,287075,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:45:00,254.8,263.45,249.35,263.45,31100,287075,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:46:00,263.1,264.65,248.45,253.15,47875,287075,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:47:00,252.35,253.3,246.25,250.2,19150,293325,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:48:00,250.2,254.25,243.6,251.9,21375,293325,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:49:00,251.15,256.0,250.5,254.25,23100,293325,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:50:00,254.4,255.05,239.3,244.55,36125,298450,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:51:00,244.85,249.1,242.0,246.1,19400,298450,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:52:00,246.95,249.5,243.1,247.0,15500,298450,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:53:00,247.0,250.65,244.05,246.55,16975,300450,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:54:00,245.8,247.6,242.65,244.5,15525,300450,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:55:00,243.2,250.9,242.65,249.0,26375,300450,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:56:00,248.5,252.3,246.0,249.15,23550,295375,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:57:00,248.65,250.7,246.55,249.0,13750,295375,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:58:00,248.4,250.65,245.0,248.0,18550,295375,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 09:59:00,248.3,249.7,241.65,241.65,24100,300000,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:00:00,240.85,249.65,240.85,248.8,26250,300000,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:01:00,248.05,249.75,245.3,247.75,14825,300000,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:02:00,248.6,254.4,248.1,254.25,26875,305275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:03:00,253.9,259.95,251.75,258.7,30950,305275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:04:00,259.0,264.7,254.35,263.2,62325,305275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:05:00,260.3,294.95,260.3,276.2,156650,297925,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:06:00,277.3,282.4,275.8,278.8,50575,297925,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:07:00,279.2,282.9,279.2,281.2,40850,297925,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:08:00,281.65,285.2,272.0,272.8,53050,300400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:09:00,271.3,272.4,264.25,267.05,54250,300400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:10:00,267.9,275.15,266.6,273.5,26075,300400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:11:00,272.9,273.25,267.25,271.35,29075,306400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:12:00,271.9,277.6,271.6,276.05,20825,306400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:13:00,275.7,277.35,273.4,276.2,18325,306400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:14:00,277.0,277.15,272.0,273.95,18075,310425,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:15:00,273.95,281.2,273.85,281.2,32400,310425,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:16:00,280.35,287.85,278.0,285.6,53625,310425,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:17:00,286.3,289.15,280.25,288.25,54375,308400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:18:00,287.05,292.9,282.0,288.85,55000,308400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:19:00,288.6,290.0,285.7,289.2,31300,308400,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:20:00,289.6,293.55,281.25,281.3,42325,299225,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:21:00,282.3,284.85,277.35,279.0,46775,299225,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:22:00,277.9,284.0,275.0,280.9,28775,299225,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:23:00,281.4,283.6,278.85,281.2,19150,317725,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:24:00,281.05,282.9,278.1,278.55,25750,317725,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:25:00,278.35,283.35,275.8,279.95,15375,317725,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:26:00,279.3,279.3,276.4,276.4,9350,312275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:27:00,276.0,277.9,274.2,275.25,13825,312275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:28:00,275.3,275.85,267.3,275.2,31375,312275,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:29:00,275.55,276.1,267.55,271.25,23400,322625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:30:00,270.3,275.0,267.7,274.0,19475,322625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:31:00,273.6,273.6,270.0,271.55,9450,322625,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:32:00,271.05,273.75,268.75,273.65,10625,330700,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:33:00,273.0,275.0,272.1,272.5,17525,330700,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:34:00,272.9,273.35,265.05,265.05,26800,330700,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:35:00,266.35,273.0,265.0,272.45,18625,344250,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:36:00,274.0,278.9,271.45,271.45,28425,344250,2022-06-13
BANKNIFTYWK33100PE,13-06-2022 10:37:00,272.3,277.0,272.0,274.4,15375,344250,2022-06-13
