Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,16-03-2022 09:15:00,180.0,194.65,130.25,131.7,129750,362475,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:16:00,131.0,131.0,116.4,118.6,103050,362475,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:17:00,119.0,137.0,116.5,128.1,87725,372950,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:18:00,128.45,128.85,121.3,121.3,75425,372950,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:19:00,121.4,130.9,121.4,124.2,61300,372950,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:20:00,122.65,122.65,111.8,118.35,97350,380650,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:21:00,119.1,123.25,113.55,122.25,75525,380650,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:22:00,120.1,126.5,118.1,125.0,67400,380650,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:23:00,124.9,125.4,119.35,120.5,91975,412950,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:24:00,120.65,122.25,116.15,120.65,80525,412950,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:25:00,121.1,121.1,106.75,106.85,69900,412950,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:26:00,106.55,113.9,106.55,111.55,54000,481150,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:27:00,111.2,111.2,105.5,110.0,56275,481150,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:28:00,108.75,111.35,105.95,109.15,56725,481150,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:29:00,109.25,112.0,107.4,108.3,43425,509925,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:30:00,108.6,108.6,102.55,105.05,48100,509925,2022-03-16
BANKNIFTYWK34700PE,16-03-2022 09:31:00,104.95,106.9,100.25,105.3,50700,509925,2022-03-16
