Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,12-05-2022 09:15:00,82.9,82.9,63.5,65.65,26900,755750,2022-05-12
NIFTY16600CE,12-05-2022 09:16:00,64.85,67.6,64.8,65.7,14050,755750,2022-05-12
NIFTY16600CE,12-05-2022 09:17:00,65.7,65.7,62.8,63.55,18550,749400,2022-05-12
NIFTY16600CE,12-05-2022 09:18:00,63.5,63.5,61.15,63.2,11950,749400,2022-05-12
NIFTY16600CE,12-05-2022 09:19:00,62.7,64.4,62.3,63.5,12500,749400,2022-05-12
NIFTY16600CE,12-05-2022 09:20:00,63.45,63.45,60.9,62.2,9900,751700,2022-05-12
NIFTY16600CE,12-05-2022 09:21:00,62.15,62.15,58.6,58.7,11300,751700,2022-05-12
NIFTY16600CE,12-05-2022 09:22:00,59.0,59.35,57.95,59.3,23800,751700,2022-05-12
NIFTY16600CE,12-05-2022 09:23:00,59.1,60.25,58.35,59.7,9150,756800,2022-05-12
NIFTY16600CE,12-05-2022 09:24:00,59.7,59.7,57.3,58.8,10700,756800,2022-05-12
NIFTY16600CE,12-05-2022 09:25:00,58.0,59.0,56.3,58.5,13550,756800,2022-05-12
NIFTY16600CE,12-05-2022 09:26:00,58.65,58.65,55.85,56.05,13450,756500,2022-05-12
NIFTY16600CE,12-05-2022 09:27:00,56.1,56.45,55.0,56.15,10700,756500,2022-05-12
NIFTY16600CE,12-05-2022 09:28:00,55.55,55.55,54.65,54.85,15900,756500,2022-05-12
NIFTY16600CE,12-05-2022 09:29:00,54.85,56.2,54.8,55.5,9900,762750,2022-05-12
NIFTY16600CE,12-05-2022 09:30:00,55.5,55.5,54.0,55.05,14650,762750,2022-05-12
NIFTY16600CE,12-05-2022 09:31:00,54.95,55.1,53.7,54.9,10800,762750,2022-05-12
NIFTY16600CE,12-05-2022 09:32:00,54.95,56.45,54.7,55.7,8000,771850,2022-05-12
NIFTY16600CE,12-05-2022 09:33:00,55.75,56.65,55.0,56.3,4800,771850,2022-05-12
NIFTY16600CE,12-05-2022 09:34:00,56.15,56.15,54.4,55.65,8200,771850,2022-05-12
NIFTY16600CE,12-05-2022 09:35:00,55.6,55.6,54.55,55.15,11100,771150,2022-05-12
NIFTY16600CE,12-05-2022 09:36:00,55.0,55.15,53.45,54.35,15800,771150,2022-05-12
NIFTY16600CE,12-05-2022 09:37:00,54.0,54.0,52.85,52.85,10950,771150,2022-05-12
NIFTY16600CE,12-05-2022 09:38:00,52.85,54.7,52.6,54.65,10100,771400,2022-05-12
NIFTY16600CE,12-05-2022 09:39:00,54.4,54.4,52.5,52.9,10850,771400,2022-05-12
NIFTY16600CE,12-05-2022 09:40:00,53.05,54.6,52.95,53.85,11400,771400,2022-05-12
NIFTY16600CE,12-05-2022 09:41:00,53.65,54.55,53.25,53.55,10050,768350,2022-05-12
NIFTY16600CE,12-05-2022 09:42:00,53.55,54.2,52.5,53.95,10200,768350,2022-05-12
NIFTY16600CE,12-05-2022 09:43:00,53.9,54.6,53.6,54.3,4850,768350,2022-05-12
NIFTY16600CE,12-05-2022 09:44:00,54.45,55.1,54.05,54.95,8800,765000,2022-05-12
NIFTY16600CE,12-05-2022 09:45:00,54.9,55.3,53.9,54.5,8050,765000,2022-05-12
NIFTY16600CE,12-05-2022 09:46:00,54.2,54.4,52.9,53.65,8500,765000,2022-05-12
NIFTY16600CE,12-05-2022 09:47:00,54.2,54.45,53.1,54.3,9650,765100,2022-05-12
NIFTY16600CE,12-05-2022 09:48:00,54.45,55.2,54.2,55.0,6000,765100,2022-05-12
NIFTY16600CE,12-05-2022 09:49:00,55.0,55.9,54.2,54.7,9850,765100,2022-05-12
NIFTY16600CE,12-05-2022 09:50:00,54.7,54.7,53.95,54.3,2350,757850,2022-05-12
NIFTY16600CE,12-05-2022 09:51:00,54.35,55.15,54.3,55.15,3950,757850,2022-05-12
NIFTY16600CE,12-05-2022 09:52:00,55.15,56.6,54.85,56.35,7350,757850,2022-05-12
NIFTY16600CE,12-05-2022 09:53:00,56.35,56.5,55.65,56.25,7400,758700,2022-05-12
NIFTY16600CE,12-05-2022 09:54:00,56.4,57.2,55.35,55.65,11500,758700,2022-05-12
NIFTY16600CE,12-05-2022 09:55:00,55.75,56.0,55.0,55.45,12150,758700,2022-05-12
NIFTY16600CE,12-05-2022 09:56:00,55.6,57.05,55.5,57.0,3950,752650,2022-05-12
NIFTY16600CE,12-05-2022 09:57:00,57.1,57.3,56.7,56.8,5550,752650,2022-05-12
NIFTY16600CE,12-05-2022 09:58:00,57.0,57.8,57.0,57.4,3300,752650,2022-05-12
NIFTY16600CE,12-05-2022 09:59:00,57.4,57.6,56.9,57.05,7200,751200,2022-05-12
NIFTY16600CE,12-05-2022 10:00:00,57.15,57.2,56.25,57.0,4150,751200,2022-05-12
NIFTY16600CE,12-05-2022 10:01:00,57.0,57.7,56.5,57.7,5900,751200,2022-05-12
NIFTY16600CE,12-05-2022 10:02:00,57.7,59.3,57.65,58.85,6000,752500,2022-05-12
NIFTY16600CE,12-05-2022 10:03:00,58.85,59.4,58.6,59.3,3400,752500,2022-05-12
NIFTY16600CE,12-05-2022 10:04:00,59.35,59.35,57.95,57.95,8700,752500,2022-05-12
NIFTY16600CE,12-05-2022 10:05:00,57.95,58.15,56.7,57.05,5900,753850,2022-05-12
NIFTY16600CE,12-05-2022 10:06:00,57.25,57.55,57.2,57.2,2750,753850,2022-05-12
NIFTY16600CE,12-05-2022 10:07:00,57.25,57.25,56.5,56.85,2150,753850,2022-05-12
NIFTY16600CE,12-05-2022 10:08:00,56.85,57.9,56.85,57.35,6600,755650,2022-05-12
NIFTY16600CE,12-05-2022 10:09:00,57.35,57.7,57.1,57.3,3450,755650,2022-05-12
NIFTY16600CE,12-05-2022 10:10:00,56.0,56.3,55.4,56.3,9200,755650,2022-05-12
NIFTY16600CE,12-05-2022 10:11:00,57.0,57.0,56.0,56.0,3700,757500,2022-05-12
NIFTY16600CE,12-05-2022 10:12:00,56.0,56.6,55.35,55.35,1500,757500,2022-05-12
NIFTY16600CE,12-05-2022 10:13:00,55.2,55.95,55.0,55.9,7650,757500,2022-05-12
NIFTY16600CE,12-05-2022 10:14:00,56.0,56.2,55.9,55.9,1300,759000,2022-05-12
NIFTY16600CE,12-05-2022 10:15:00,55.5,56.4,54.8,56.35,8000,759000,2022-05-12
NIFTY16600CE,12-05-2022 10:16:00,56.45,56.45,55.35,55.35,11900,759000,2022-05-12
