Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,25-02-2022 09:15:00,375.9,379.7,236.9,251.9,29750,55875,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:16:00,250.0,253.85,228.8,249.0,21450,55875,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:17:00,250.05,262.35,230.5,257.7,16725,63875,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:18:00,258.4,260.45,238.0,240.0,22450,63875,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:19:00,238.85,248.5,235.0,243.55,13650,63875,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:20:00,241.2,241.2,225.5,230.35,25125,75150,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:21:00,232.35,232.35,218.6,218.6,18375,75150,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:22:00,217.05,239.45,213.1,234.85,23975,75150,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:23:00,233.6,253.0,227.75,249.75,20300,93775,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:24:00,249.75,249.75,220.9,227.25,12475,93775,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:25:00,224.35,244.0,217.05,241.4,24100,93775,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:26:00,240.05,240.05,228.0,235.85,16100,100575,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:27:00,235.8,240.75,230.6,234.4,7650,100575,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:28:00,236.0,244.5,236.0,238.25,12025,100575,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:29:00,237.3,246.15,234.65,234.95,8925,100925,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:30:00,237.0,258.6,230.0,251.15,18900,100925,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:31:00,252.7,258.75,249.75,250.0,28900,100925,2022-02-25
BANKNIFTYWK34600PE,25-02-2022 09:32:00,248.95,250.95,243.3,248.25,6450,104275,2022-02-25
