Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,19-05-2022 09:15:00,127.65,187.95,127.65,150.2,1696400,3436650,2022-05-19
NIFTYWK16100PE,19-05-2022 09:16:00,150.3,168.65,150.3,161.6,843400,3436650,2022-05-19
NIFTYWK16100PE,19-05-2022 09:17:00,161.3,164.9,148.45,163.3,550600,2513850,2022-05-19
NIFTYWK16100PE,19-05-2022 09:18:00,164.2,190.0,164.2,187.95,518900,2513850,2022-05-19
NIFTYWK16100PE,19-05-2022 09:19:00,189.0,200.0,188.6,190.0,449100,2513850,2022-05-19
NIFTYWK16100PE,19-05-2022 09:20:00,190.3,202.85,189.3,199.15,404400,2103800,2022-05-19
NIFTYWK16100PE,19-05-2022 09:21:00,200.0,209.4,180.75,187.4,492700,2103800,2022-05-19
NIFTYWK16100PE,19-05-2022 09:22:00,190.1,196.95,188.3,190.25,250450,2103800,2022-05-19
NIFTYWK16100PE,19-05-2022 09:23:00,192.0,195.8,188.65,188.65,148900,1926900,2022-05-19
NIFTYWK16100PE,19-05-2022 09:24:00,188.95,193.0,185.0,186.85,300450,1926900,2022-05-19
NIFTYWK16100PE,19-05-2022 09:25:00,186.55,189.75,184.05,187.5,168000,1926900,2022-05-19
NIFTYWK16100PE,19-05-2022 09:26:00,188.55,188.55,165.5,168.4,275300,1829950,2022-05-19
NIFTYWK16100PE,19-05-2022 09:27:00,167.55,188.9,167.55,185.8,195000,1829950,2022-05-19
NIFTYWK16100PE,19-05-2022 09:28:00,184.55,185.0,179.0,182.45,84400,1829950,2022-05-19
NIFTYWK16100PE,19-05-2022 09:29:00,182.15,185.0,178.2,181.05,58750,1783950,2022-05-19
NIFTYWK16100PE,19-05-2022 09:30:00,181.2,184.4,175.65,181.55,103350,1783950,2022-05-19
NIFTYWK16100PE,19-05-2022 09:31:00,181.6,181.8,172.95,173.0,111050,1783950,2022-05-19
NIFTYWK16100PE,19-05-2022 09:32:00,174.6,193.4,171.05,193.4,198800,1770400,2022-05-19
NIFTYWK16100PE,19-05-2022 09:33:00,193.9,195.15,185.0,185.95,189850,1770400,2022-05-19
NIFTYWK16100PE,19-05-2022 09:34:00,186.3,187.15,172.8,180.3,137950,1770400,2022-05-19
NIFTYWK16100PE,19-05-2022 09:35:00,180.05,187.35,174.3,175.7,68800,1695850,2022-05-19
NIFTYWK16100PE,19-05-2022 09:36:00,175.35,179.7,173.1,174.25,86150,1695850,2022-05-19
NIFTYWK16100PE,19-05-2022 09:37:00,173.55,175.1,169.05,174.85,128150,1695850,2022-05-19
NIFTYWK16100PE,19-05-2022 09:38:00,174.55,181.6,171.65,176.95,84050,1694750,2022-05-19
NIFTYWK16100PE,19-05-2022 09:39:00,176.95,178.7,172.75,175.9,43550,1694750,2022-05-19
NIFTYWK16100PE,19-05-2022 09:40:00,175.7,182.65,175.45,182.65,146150,1694750,2022-05-19
NIFTYWK16100PE,19-05-2022 09:41:00,183.0,192.25,182.45,190.35,168600,1652800,2022-05-19
NIFTYWK16100PE,19-05-2022 09:42:00,189.7,193.35,184.1,191.2,91150,1652800,2022-05-19
NIFTYWK16100PE,19-05-2022 09:43:00,191.9,195.0,187.8,194.2,113600,1652800,2022-05-19
NIFTYWK16100PE,19-05-2022 09:44:00,196.0,203.2,191.95,196.8,206250,1621300,2022-05-19
NIFTYWK16100PE,19-05-2022 09:45:00,196.65,209.75,196.65,201.75,164300,1621300,2022-05-19
NIFTYWK16100PE,19-05-2022 09:46:00,202.3,205.7,196.05,204.85,94800,1621300,2022-05-19
NIFTYWK16100PE,19-05-2022 09:47:00,204.8,209.0,195.95,203.1,120700,1602050,2022-05-19
NIFTYWK16100PE,19-05-2022 09:48:00,203.25,204.75,194.8,194.8,59300,1602050,2022-05-19
NIFTYWK16100PE,19-05-2022 09:49:00,194.85,201.55,194.7,198.25,93650,1602050,2022-05-19
NIFTYWK16100PE,19-05-2022 09:50:00,199.45,201.0,189.3,192.0,77950,1587550,2022-05-19
NIFTYWK16100PE,19-05-2022 09:51:00,191.75,196.75,190.8,196.75,43000,1587550,2022-05-19
NIFTYWK16100PE,19-05-2022 09:52:00,196.65,196.65,187.0,194.2,39650,1587550,2022-05-19
NIFTYWK16100PE,19-05-2022 09:53:00,193.35,194.45,187.35,193.35,43300,1601550,2022-05-19
NIFTYWK16100PE,19-05-2022 09:54:00,192.8,195.0,186.7,189.8,45400,1601550,2022-05-19
NIFTYWK16100PE,19-05-2022 09:55:00,188.4,191.5,185.0,189.65,84850,1601550,2022-05-19
NIFTYWK16100PE,19-05-2022 09:56:00,189.7,192.45,183.9,183.9,59800,1576300,2022-05-19
NIFTYWK16100PE,19-05-2022 09:57:00,183.2,186.15,179.45,182.1,104400,1576300,2022-05-19
NIFTYWK16100PE,19-05-2022 09:58:00,182.1,182.1,175.4,176.75,92050,1576300,2022-05-19
NIFTYWK16100PE,19-05-2022 09:59:00,176.9,178.1,173.65,175.0,73500,1547150,2022-05-19
NIFTYWK16100PE,19-05-2022 10:00:00,176.3,189.45,176.3,186.0,108950,1547150,2022-05-19
NIFTYWK16100PE,19-05-2022 10:01:00,184.7,184.95,178.0,179.4,58500,1547150,2022-05-19
NIFTYWK16100PE,19-05-2022 10:02:00,179.45,182.4,176.0,180.2,50700,1538050,2022-05-19
NIFTYWK16100PE,19-05-2022 10:03:00,179.7,183.85,177.85,182.8,41550,1538050,2022-05-19
NIFTYWK16100PE,19-05-2022 10:04:00,184.0,185.0,181.0,181.9,29000,1538050,2022-05-19
NIFTYWK16100PE,19-05-2022 10:05:00,182.25,186.6,180.05,181.95,37300,1522950,2022-05-19
NIFTYWK16100PE,19-05-2022 10:06:00,182.7,183.05,173.0,173.0,75200,1522950,2022-05-19
NIFTYWK16100PE,19-05-2022 10:07:00,171.35,171.85,152.2,163.5,283500,1522950,2022-05-19
NIFTYWK16100PE,19-05-2022 10:08:00,162.35,166.75,159.65,162.5,64350,1470950,2022-05-19
NIFTYWK16100PE,19-05-2022 10:09:00,162.6,174.05,161.05,171.1,103000,1470950,2022-05-19
NIFTYWK16100PE,19-05-2022 10:10:00,172.0,179.85,170.3,175.85,83550,1470950,2022-05-19
NIFTYWK16100PE,19-05-2022 10:11:00,175.65,179.0,174.95,179.0,40900,1473950,2022-05-19
NIFTYWK16100PE,19-05-2022 10:12:00,178.8,184.1,177.35,178.0,88850,1473950,2022-05-19
