Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300PE,13-06-2022 09:15:00,14.15,24.65,14.15,24.65,369600,2070250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:16:00,24.95,28.95,24.95,27.1,351850,2070250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:17:00,27.05,27.05,23.5,23.5,355850,2084800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:18:00,23.4,26.25,23.4,26.25,329050,2084800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:19:00,26.25,26.9,24.2,24.4,329000,2084800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:20:00,24.7,25.45,22.35,23.0,210600,2065250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:21:00,23.15,23.15,21.7,22.9,202250,2065250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:22:00,22.9,22.9,20.4,20.4,330950,2065250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:23:00,20.4,24.15,20.3,23.9,411250,2147350,2022-06-13
NIFTYWK15300PE,13-06-2022 09:24:00,24.0,24.5,23.15,24.25,202850,2147350,2022-06-13
NIFTYWK15300PE,13-06-2022 09:25:00,24.5,25.9,24.0,25.4,286400,2147350,2022-06-13
NIFTYWK15300PE,13-06-2022 09:26:00,25.45,25.65,24.8,25.55,202000,2181200,2022-06-13
NIFTYWK15300PE,13-06-2022 09:27:00,25.75,27.2,25.0,26.45,282900,2181200,2022-06-13
NIFTYWK15300PE,13-06-2022 09:28:00,26.45,27.15,25.0,25.7,239000,2181200,2022-06-13
NIFTYWK15300PE,13-06-2022 09:29:00,25.55,26.25,25.15,25.5,176700,2302800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:30:00,25.7,27.5,25.7,26.9,209650,2302800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:31:00,26.9,26.9,25.05,25.3,235200,2302800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:32:00,25.25,25.5,24.3,24.35,215450,2346400,2022-06-13
NIFTYWK15300PE,13-06-2022 09:33:00,24.45,26.4,24.1,26.2,263900,2346400,2022-06-13
NIFTYWK15300PE,13-06-2022 09:34:00,26.35,27.1,25.55,25.55,213000,2346400,2022-06-13
NIFTYWK15300PE,13-06-2022 09:35:00,25.7,26.65,25.25,25.25,167600,2318100,2022-06-13
NIFTYWK15300PE,13-06-2022 09:36:00,25.15,25.75,24.15,24.8,162800,2318100,2022-06-13
NIFTYWK15300PE,13-06-2022 09:37:00,24.45,25.1,24.25,24.7,220150,2318100,2022-06-13
NIFTYWK15300PE,13-06-2022 09:38:00,24.6,24.7,23.6,23.95,195600,2365250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:39:00,24.0,24.5,23.85,24.4,97400,2365250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:40:00,24.5,26.1,24.3,26.1,151450,2365250,2022-06-13
NIFTYWK15300PE,13-06-2022 09:41:00,26.15,26.7,24.8,24.85,126250,2355800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:42:00,24.6,25.3,24.1,24.7,101500,2355800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:43:00,24.7,25.5,24.5,25.4,92100,2355800,2022-06-13
NIFTYWK15300PE,13-06-2022 09:44:00,25.5,25.5,24.75,25.15,78350,2369100,2022-06-13
NIFTYWK15300PE,13-06-2022 09:45:00,25.4,25.9,25.0,25.6,90400,2369100,2022-06-13
NIFTYWK15300PE,13-06-2022 09:46:00,25.7,26.1,24.85,25.1,84250,2369100,2022-06-13
NIFTYWK15300PE,13-06-2022 09:47:00,25.1,25.1,24.35,24.45,102550,2394950,2022-06-13
NIFTYWK15300PE,13-06-2022 09:48:00,24.45,24.75,24.0,24.65,56950,2394950,2022-06-13
NIFTYWK15300PE,13-06-2022 09:49:00,24.7,25.1,24.3,24.65,72300,2394950,2022-06-13
NIFTYWK15300PE,13-06-2022 09:50:00,24.65,24.8,23.15,23.15,66650,2438200,2022-06-13
NIFTYWK15300PE,13-06-2022 09:51:00,23.3,24.15,22.2,22.3,132450,2438200,2022-06-13
NIFTYWK15300PE,13-06-2022 09:52:00,22.25,22.55,21.9,22.25,139900,2438200,2022-06-13
NIFTYWK15300PE,13-06-2022 09:53:00,22.1,22.45,21.5,21.55,87300,2451850,2022-06-13
NIFTYWK15300PE,13-06-2022 09:54:00,21.55,21.8,21.25,21.55,80700,2451850,2022-06-13
NIFTYWK15300PE,13-06-2022 09:55:00,21.5,22.45,21.45,22.4,120550,2451850,2022-06-13
NIFTYWK15300PE,13-06-2022 09:56:00,22.35,22.6,22.1,22.5,108400,2455650,2022-06-13
NIFTYWK15300PE,13-06-2022 09:57:00,22.45,22.6,21.85,21.85,155250,2455650,2022-06-13
NIFTYWK15300PE,13-06-2022 09:58:00,21.95,22.3,21.75,22.0,98800,2455650,2022-06-13
NIFTYWK15300PE,13-06-2022 09:59:00,22.0,22.0,21.2,21.25,171050,2656700,2022-06-13
NIFTYWK15300PE,13-06-2022 10:00:00,21.2,22.5,21.2,22.4,93250,2656700,2022-06-13
NIFTYWK15300PE,13-06-2022 10:01:00,22.25,22.45,21.8,21.8,66900,2656700,2022-06-13
NIFTYWK15300PE,13-06-2022 10:02:00,21.9,22.4,21.75,22.3,46750,2736350,2022-06-13
NIFTYWK15300PE,13-06-2022 10:03:00,22.35,22.9,22.2,22.85,125850,2736350,2022-06-13
NIFTYWK15300PE,13-06-2022 10:04:00,23.0,23.5,22.7,23.05,139800,2736350,2022-06-13
NIFTYWK15300PE,13-06-2022 10:05:00,22.9,24.25,22.9,23.35,242200,2762600,2022-06-13
NIFTYWK15300PE,13-06-2022 10:06:00,23.5,24.3,23.45,24.15,88300,2762600,2022-06-13
NIFTYWK15300PE,13-06-2022 10:07:00,24.15,25.0,24.1,24.75,87250,2762600,2022-06-13
NIFTYWK15300PE,13-06-2022 10:08:00,24.75,25.1,24.6,24.6,192650,2777000,2022-06-13
NIFTYWK15300PE,13-06-2022 10:09:00,24.55,24.65,23.2,23.55,191750,2777000,2022-06-13
NIFTYWK15300PE,13-06-2022 10:10:00,23.6,24.35,23.55,23.6,121800,2777000,2022-06-13
NIFTYWK15300PE,13-06-2022 10:11:00,23.55,23.55,22.9,23.0,66750,2794950,2022-06-13
NIFTYWK15300PE,13-06-2022 10:12:00,23.0,23.7,22.95,23.7,158450,2794950,2022-06-13
NIFTYWK15300PE,13-06-2022 10:13:00,23.7,23.95,23.5,23.6,88100,2794950,2022-06-13
NIFTYWK15300PE,13-06-2022 10:14:00,23.65,23.8,23.05,23.15,77600,2815850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:15:00,23.15,23.4,22.95,23.3,118200,2815850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:16:00,23.4,24.6,23.2,24.6,136100,2815850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:17:00,24.8,25.05,24.2,25.0,96150,2843200,2022-06-13
NIFTYWK15300PE,13-06-2022 10:18:00,24.95,25.4,24.6,24.75,100300,2843200,2022-06-13
NIFTYWK15300PE,13-06-2022 10:19:00,24.85,25.25,24.55,25.25,58450,2843200,2022-06-13
NIFTYWK15300PE,13-06-2022 10:20:00,25.25,25.35,23.6,23.85,144100,2826850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:21:00,23.85,24.25,23.6,23.6,68850,2826850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:22:00,23.65,24.85,23.45,24.75,62350,2826850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:23:00,24.8,24.95,24.5,24.5,48250,2785300,2022-06-13
NIFTYWK15300PE,13-06-2022 10:24:00,24.55,24.85,24.2,24.25,38550,2785300,2022-06-13
NIFTYWK15300PE,13-06-2022 10:25:00,24.15,24.6,23.85,24.05,60300,2785300,2022-06-13
NIFTYWK15300PE,13-06-2022 10:26:00,24.0,24.15,23.65,23.7,36150,2796250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:27:00,23.6,24.1,23.6,23.8,40500,2796250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:28:00,23.8,24.0,23.55,23.95,42200,2796250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:29:00,23.95,23.95,23.1,23.3,70000,2795450,2022-06-13
NIFTYWK15300PE,13-06-2022 10:30:00,23.3,23.55,23.1,23.45,30250,2795450,2022-06-13
NIFTYWK15300PE,13-06-2022 10:31:00,23.45,23.45,22.7,22.75,121900,2795450,2022-06-13
NIFTYWK15300PE,13-06-2022 10:32:00,22.65,23.3,22.6,23.3,40950,2806350,2022-06-13
NIFTYWK15300PE,13-06-2022 10:33:00,23.35,23.9,23.25,23.35,70700,2806350,2022-06-13
NIFTYWK15300PE,13-06-2022 10:34:00,23.35,23.35,22.35,22.45,41950,2806350,2022-06-13
NIFTYWK15300PE,13-06-2022 10:35:00,22.45,23.2,22.0,22.85,54250,2801750,2022-06-13
NIFTYWK15300PE,13-06-2022 10:36:00,22.95,23.35,22.55,22.55,50250,2801750,2022-06-13
NIFTYWK15300PE,13-06-2022 10:37:00,22.55,22.9,22.4,22.7,31100,2801750,2022-06-13
NIFTYWK15300PE,13-06-2022 10:38:00,22.75,23.0,22.6,22.6,37000,2800050,2022-06-13
NIFTYWK15300PE,13-06-2022 10:39:00,22.6,22.8,22.4,22.75,31900,2800050,2022-06-13
NIFTYWK15300PE,13-06-2022 10:40:00,22.85,23.1,22.35,22.55,63400,2800050,2022-06-13
NIFTYWK15300PE,13-06-2022 10:41:00,22.55,22.65,22.0,22.1,50650,2805850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:42:00,22.15,22.2,21.2,22.1,61000,2805850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:43:00,22.0,22.4,21.75,22.4,40600,2805850,2022-06-13
NIFTYWK15300PE,13-06-2022 10:44:00,22.45,23.1,22.25,23.05,56500,2806500,2022-06-13
NIFTYWK15300PE,13-06-2022 10:45:00,23.15,23.35,22.65,23.35,54800,2806500,2022-06-13
NIFTYWK15300PE,13-06-2022 10:46:00,23.35,23.6,23.3,23.4,48000,2806500,2022-06-13
NIFTYWK15300PE,13-06-2022 10:47:00,23.4,23.8,23.35,23.6,40950,2813000,2022-06-13
NIFTYWK15300PE,13-06-2022 10:48:00,23.75,23.75,23.3,23.5,30700,2813000,2022-06-13
NIFTYWK15300PE,13-06-2022 10:49:00,23.4,23.55,23.2,23.3,35900,2813000,2022-06-13
NIFTYWK15300PE,13-06-2022 10:50:00,23.3,23.5,22.85,23.0,65350,2813250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:51:00,23.0,23.0,21.8,22.1,47250,2813250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:52:00,22.05,22.25,21.8,22.0,31300,2813250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:53:00,22.15,22.4,21.9,22.25,73350,2817250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:54:00,22.2,22.2,21.65,21.7,39900,2817250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:55:00,21.8,22.05,21.55,21.85,38450,2817250,2022-06-13
NIFTYWK15300PE,13-06-2022 10:56:00,21.9,22.3,21.8,22.25,31200,2837750,2022-06-13
NIFTYWK15300PE,13-06-2022 10:57:00,22.25,22.5,22.25,22.4,49650,2837750,2022-06-13
NIFTYWK15300PE,13-06-2022 10:58:00,22.4,22.45,21.9,21.9,26100,2837750,2022-06-13
NIFTYWK15300PE,13-06-2022 10:59:00,21.8,22.0,21.55,22.0,35250,2852450,2022-06-13
NIFTYWK15300PE,13-06-2022 11:00:00,22.0,22.0,20.35,21.15,92950,2852450,2022-06-13
NIFTYWK15300PE,13-06-2022 11:01:00,21.15,22.15,21.15,22.05,53300,2852450,2022-06-13
NIFTYWK15300PE,13-06-2022 11:02:00,22.05,22.5,22.05,22.3,40650,2859700,2022-06-13
NIFTYWK15300PE,13-06-2022 11:03:00,22.45,22.45,21.65,21.7,48800,2859700,2022-06-13
NIFTYWK15300PE,13-06-2022 11:04:00,21.65,21.9,20.45,20.65,75050,2859700,2022-06-13
NIFTYWK15300PE,13-06-2022 11:05:00,20.75,21.0,20.1,20.3,83450,2879300,2022-06-13
NIFTYWK15300PE,13-06-2022 11:06:00,20.35,21.0,20.0,20.85,86950,2879300,2022-06-13
NIFTYWK15300PE,13-06-2022 11:07:00,20.8,21.25,20.7,20.7,40950,2879300,2022-06-13
NIFTYWK15300PE,13-06-2022 11:08:00,20.7,21.05,20.5,21.0,51950,2882000,2022-06-13
NIFTYWK15300PE,13-06-2022 11:09:00,20.9,21.15,20.6,20.9,45850,2882000,2022-06-13
NIFTYWK15300PE,13-06-2022 11:10:00,20.95,21.35,20.6,21.0,100650,2882000,2022-06-13
NIFTYWK15300PE,13-06-2022 11:11:00,21.1,22.15,20.85,21.95,157600,2868150,2022-06-13
NIFTYWK15300PE,13-06-2022 11:12:00,21.9,21.95,21.15,21.15,105300,2868150,2022-06-13
NIFTYWK15300PE,13-06-2022 11:13:00,21.05,21.4,20.8,20.8,47650,2868150,2022-06-13
NIFTYWK15300PE,13-06-2022 11:14:00,20.85,20.95,20.6,20.7,49400,2876750,2022-06-13
NIFTYWK15300PE,13-06-2022 11:15:00,20.75,20.8,20.45,20.55,37100,2876750,2022-06-13
NIFTYWK15300PE,13-06-2022 11:16:00,20.6,20.6,20.1,20.35,55150,2876750,2022-06-13
NIFTYWK15300PE,13-06-2022 11:17:00,20.5,20.7,20.1,20.7,50050,2893400,2022-06-13
