Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,07-02-2022 09:15:00,253.8,287.7,253.8,282.0,6650,15200,2022-02-07
NIFTYWK17250CE,07-02-2022 09:16:00,290.4,301.5,290.4,296.8,600,15200,2022-02-07
NIFTYWK17250CE,07-02-2022 09:17:00,298.4,309.65,298.4,307.25,2100,19450,2022-02-07
NIFTYWK17250CE,07-02-2022 09:18:00,313.65,328.5,313.65,322.0,3550,19450,2022-02-07
NIFTYWK17250CE,07-02-2022 09:19:00,325.55,325.55,320.0,321.35,750,19450,2022-02-07
NIFTYWK17250CE,07-02-2022 09:20:00,323.85,324.05,313.6,320.0,2700,17650,2022-02-07
NIFTYWK17250CE,07-02-2022 09:21:00,307.8,308.95,300.0,304.85,1100,17650,2022-02-07
NIFTYWK17250CE,07-02-2022 09:22:00,301.7,308.75,292.75,302.5,2150,17650,2022-02-07
NIFTYWK17250CE,07-02-2022 09:23:00,295.8,297.4,289.4,293.05,2100,18050,2022-02-07
NIFTYWK17250CE,07-02-2022 09:24:00,289.05,289.95,286.05,286.65,500,18050,2022-02-07
NIFTYWK17250CE,07-02-2022 09:25:00,286.65,287.8,278.9,278.9,3350,18050,2022-02-07
NIFTYWK17250CE,07-02-2022 09:26:00,278.85,279.3,259.0,265.05,5600,18350,2022-02-07
NIFTYWK17250CE,07-02-2022 09:27:00,260.95,260.95,241.45,248.7,10750,18350,2022-02-07
NIFTYWK17250CE,07-02-2022 09:28:00,248.7,255.55,248.25,250.3,2400,18350,2022-02-07
NIFTYWK17250CE,07-02-2022 09:29:00,255.35,267.0,251.6,263.1,2300,24650,2022-02-07
NIFTYWK17250CE,07-02-2022 09:30:00,263.1,265.0,255.35,255.95,3800,24650,2022-02-07
NIFTYWK17250CE,07-02-2022 09:31:00,255.35,273.1,252.3,270.15,4300,24650,2022-02-07
NIFTYWK17250CE,07-02-2022 09:32:00,270.15,271.25,259.9,266.2,1550,22950,2022-02-07
NIFTYWK17250CE,07-02-2022 09:33:00,266.9,273.1,261.85,270.9,2500,22950,2022-02-07
