Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,17-06-2022 09:15:00,112.0,112.0,75.8,76.7,121425,287075,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:16:00,76.75,82.4,76.75,80.45,68625,287075,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:17:00,79.85,84.65,78.7,83.4,68275,272175,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:18:00,83.5,98.9,82.2,94.4,66175,272175,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:19:00,94.6,96.15,86.0,94.4,39650,272175,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:20:00,92.9,98.6,91.6,96.85,75875,309325,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:21:00,96.9,105.2,96.9,100.95,85825,309325,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:22:00,100.3,100.95,95.4,96.8,53875,309325,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:23:00,96.4,96.4,86.8,86.8,46275,344550,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:24:00,86.15,86.95,82.1,82.3,45725,344550,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:25:00,81.35,89.1,79.4,89.1,66725,344550,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:26:00,89.5,90.25,85.95,88.2,35300,351025,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:27:00,88.05,88.15,82.3,83.35,18425,351025,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:28:00,83.0,85.1,79.95,79.95,28375,351025,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:29:00,79.6,80.75,77.1,77.1,35450,359750,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:30:00,77.6,81.7,75.85,80.65,35850,359750,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:31:00,80.65,80.65,74.75,78.2,31400,359750,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:32:00,78.0,78.85,76.25,78.2,34475,373075,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:33:00,78.55,80.5,77.4,78.95,23875,373075,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:34:00,78.75,82.6,78.0,79.45,41925,373075,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:35:00,79.8,86.95,79.8,85.0,26000,382475,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:36:00,85.1,86.55,82.35,84.15,18075,382475,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:37:00,84.15,87.65,84.0,87.65,27300,382475,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:38:00,87.75,93.85,86.8,90.4,40750,391450,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:39:00,89.75,92.55,89.1,92.55,25575,391450,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:40:00,92.8,99.7,91.95,99.55,40325,391450,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:41:00,100.15,127.0,97.85,120.95,130275,389050,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:42:00,123.4,161.75,122.1,146.3,147800,389050,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:43:00,147.65,169.35,143.6,151.6,99800,389050,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:44:00,152.2,156.0,137.0,150.9,79725,385950,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:45:00,152.2,153.2,141.25,142.25,50700,385950,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:46:00,141.9,149.45,141.9,144.7,42550,385950,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:47:00,145.3,157.4,144.3,145.0,71150,397325,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:48:00,144.75,156.25,144.75,153.65,34125,397325,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:49:00,153.35,162.1,152.7,158.8,52525,397325,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:50:00,159.0,169.5,156.2,161.45,52600,389150,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:51:00,161.95,168.0,156.3,161.95,29400,389150,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:52:00,162.2,164.45,153.95,156.0,37175,389150,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:53:00,155.5,157.8,147.4,148.0,28625,392500,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:54:00,147.75,148.1,131.65,135.0,51925,392500,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:55:00,134.7,144.2,134.55,143.8,22175,392500,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:56:00,143.1,143.55,129.85,134.95,23350,397275,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:57:00,135.0,135.55,129.2,135.55,20575,397275,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:58:00,135.15,141.7,134.1,141.45,13150,397275,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 09:59:00,141.45,151.95,137.45,151.95,37375,400175,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:00:00,152.45,157.25,144.75,146.3,38800,400175,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:01:00,147.35,150.65,140.05,140.05,21850,400175,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:02:00,139.95,148.3,139.5,144.7,25150,399450,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:03:00,145.25,145.85,140.7,143.5,7100,399450,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:04:00,144.6,144.6,138.0,140.0,15300,399450,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:05:00,139.55,143.0,137.05,138.6,20675,411275,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:06:00,138.35,139.3,134.25,137.65,20725,411275,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:07:00,138.65,138.65,126.35,126.9,25525,411275,2022-06-17
BANKNIFTYWK33600CE,17-06-2022 10:08:00,128.45,130.0,119.25,122.95,39950,410450,2022-06-17
