Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,04-07-2022 09:15:00,385.0,441.3,353.6,425.7,456900,470600,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:16:00,425.25,454.7,425.25,429.55,328825,470600,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:17:00,428.2,443.4,410.55,414.6,188875,521100,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:18:00,414.95,415.05,395.05,396.2,156225,521100,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:19:00,390.2,390.7,372.0,378.8,165425,521100,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:20:00,379.25,402.7,367.1,396.2,255775,604175,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:21:00,398.05,414.35,397.9,412.75,166175,604175,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:22:00,410.75,414.3,405.5,408.2,80600,604175,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:23:00,408.95,410.5,398.85,405.55,86150,663500,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:24:00,405.8,419.35,405.8,412.05,132225,663500,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:25:00,409.05,414.0,402.25,412.0,88200,663500,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:26:00,413.75,414.0,392.6,400.2,92475,678475,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:27:00,399.9,411.9,394.65,402.55,65175,678475,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:28:00,402.85,410.9,398.0,403.8,53650,678475,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:29:00,406.4,415.05,401.8,410.4,79775,707750,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:30:00,406.5,422.6,406.15,410.75,127000,707750,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:31:00,411.45,412.3,403.6,409.95,70700,707750,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:32:00,409.25,411.95,400.7,401.7,54750,725075,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:33:00,403.0,403.0,389.65,389.65,78350,725075,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:34:00,386.45,395.25,381.85,392.95,85500,725075,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:35:00,390.05,396.15,382.5,386.5,60075,756850,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:36:00,387.25,398.85,382.15,398.2,59675,756850,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:37:00,397.85,399.4,387.3,387.3,58050,756850,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:38:00,387.6,394.25,384.3,390.95,48300,771650,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:39:00,391.65,393.4,386.3,388.55,37900,771650,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:40:00,387.7,389.6,375.6,380.4,73725,771650,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:41:00,380.7,381.5,361.75,368.7,124425,799700,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:42:00,367.7,367.7,350.2,352.05,138500,799700,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:43:00,350.45,354.9,342.1,344.6,167825,799700,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:44:00,345.05,350.4,340.0,342.9,122675,853000,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:45:00,343.95,348.15,333.9,343.65,148275,853000,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:46:00,344.7,345.45,331.4,335.65,102425,853000,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:47:00,336.8,336.8,315.3,325.8,226850,952000,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:48:00,327.05,336.2,320.3,336.2,160750,952000,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:49:00,335.55,352.3,334.45,350.9,244775,952000,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:50:00,350.35,359.15,345.6,356.4,237750,1000725,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:51:00,357.7,364.15,356.6,359.05,165850,1000725,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:52:00,358.25,358.25,344.45,346.2,127375,1000725,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:53:00,345.0,355.85,337.85,353.2,165625,1003675,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:54:00,353.85,359.25,350.1,352.3,120875,1003675,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:55:00,351.65,352.8,345.9,345.9,79325,1003675,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:56:00,346.2,361.5,341.05,359.7,140925,1059700,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:57:00,358.2,358.75,350.6,358.5,80525,1059700,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:58:00,359.7,359.7,351.05,355.5,59025,1059700,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 09:59:00,356.0,361.8,354.0,354.0,77650,1082475,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:00:00,354.3,355.0,346.1,350.0,88050,1082475,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:01:00,350.15,354.65,349.1,352.4,43300,1082475,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:02:00,352.0,352.9,346.2,352.9,48175,1112225,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:03:00,353.0,353.0,342.7,342.7,54125,1112225,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:04:00,342.8,342.8,332.7,338.4,152875,1112225,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:05:00,335.65,340.25,333.9,336.25,88350,1143125,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:06:00,335.1,349.45,333.2,346.65,104000,1143125,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:07:00,346.6,357.7,346.6,355.45,153375,1143125,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:08:00,354.3,366.95,350.7,363.7,173975,1148600,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:09:00,362.9,371.55,360.85,371.0,132700,1148600,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:10:00,371.4,372.55,366.0,370.8,141700,1148600,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:11:00,371.6,372.0,356.2,356.2,99625,1129875,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:12:00,357.25,362.95,352.7,352.7,71500,1129875,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:13:00,352.2,365.35,351.1,363.5,76350,1129875,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:14:00,363.3,370.0,360.4,365.05,77225,1134750,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:15:00,364.35,377.3,362.4,373.25,132050,1134750,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:16:00,372.95,377.6,363.95,363.95,100150,1134750,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:17:00,363.7,364.8,354.4,354.6,70275,1101375,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:18:00,354.3,374.95,354.25,374.95,76050,1101375,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:19:00,375.05,378.0,370.3,372.7,103575,1101375,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:20:00,374.0,374.0,366.0,368.2,52600,1107100,2022-07-04
BANKNIFTYWK33600CE,04-07-2022 10:21:00,372.0,376.0,370.0,373.1,51000,1107100,2022-07-04
