Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,13-09-2022 09:15:00,325.55,325.55,278.55,289.35,1050625,1026175,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:16:00,289.0,309.45,285.5,306.8,823800,1026175,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:17:00,305.15,310.0,291.8,292.2,702675,1507400,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:18:00,291.3,304.3,291.3,296.15,459325,1507400,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:19:00,295.5,299.25,283.35,288.25,452825,1507400,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:20:00,288.45,296.35,281.9,289.45,416250,1824050,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:21:00,289.75,295.0,289.25,290.8,311400,1824050,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:22:00,290.0,291.05,280.0,287.8,351450,1824050,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:23:00,288.35,295.75,283.45,291.3,299675,2055500,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:24:00,291.2,304.2,291.2,294.6,463075,2055500,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:25:00,292.35,301.9,290.0,290.8,360850,2055500,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:26:00,290.7,296.6,290.25,293.5,202225,2202350,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:27:00,292.95,299.85,292.1,294.85,192525,2202350,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:28:00,294.45,300.5,294.45,295.45,206325,2202350,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:29:00,295.7,298.75,293.5,296.0,221850,2287325,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:30:00,296.1,306.1,296.1,305.0,660675,2287325,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:31:00,304.2,309.95,303.75,305.15,723300,2287325,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:32:00,305.5,306.5,296.2,301.0,476800,2536350,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:33:00,302.25,304.0,295.1,295.2,271600,2536350,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:34:00,295.0,296.4,289.25,296.4,342325,2536350,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:35:00,296.8,303.9,296.8,299.2,332800,2667450,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:36:00,299.25,304.85,299.0,302.15,287950,2667450,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:37:00,302.65,304.0,300.2,300.25,164450,2667450,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:38:00,300.3,303.5,298.0,301.0,190175,2794225,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:39:00,301.35,302.85,300.0,301.0,113100,2794225,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:40:00,301.0,309.35,300.6,309.3,354150,2794225,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:41:00,309.25,321.85,307.5,317.3,1161375,2964050,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:42:00,317.55,325.7,316.1,316.85,1047275,2964050,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:43:00,317.65,324.4,316.65,323.0,411875,2964050,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:44:00,323.2,324.9,320.0,321.4,383350,3146375,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:45:00,321.55,329.9,321.55,328.3,717750,3146375,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:46:00,328.3,328.3,322.0,324.3,483275,3146375,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:47:00,325.4,326.95,322.8,322.8,254400,3129725,2022-09-13
BANKNIFTYWK40800CE,13-09-2022 09:48:00,323.5,326.0,322.0,323.95,237850,3129725,2022-09-13
