Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,04-03-2022 09:15:00,393.3,410.2,306.7,323.7,74725,160525,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:16:00,321.0,322.2,307.05,316.7,23700,160525,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:17:00,317.6,318.5,308.8,310.1,26200,164575,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:18:00,311.25,317.0,300.8,300.8,30200,164575,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:19:00,300.9,304.15,292.75,297.25,27200,164575,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:20:00,294.35,314.95,292.1,308.25,29225,172075,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:21:00,309.75,320.85,309.15,315.65,29575,172075,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:22:00,313.95,321.9,308.35,321.0,22450,172075,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:23:00,320.95,327.55,317.6,318.1,25650,179200,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:24:00,319.15,319.15,299.75,300.3,21800,179200,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:25:00,298.45,312.35,296.15,312.35,23750,179200,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:26:00,312.7,349.9,310.5,346.6,46850,192325,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:27:00,349.05,388.65,347.65,384.5,52800,192325,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:28:00,382.1,382.5,357.65,361.7,43400,192325,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:29:00,363.45,364.15,335.65,336.3,40600,207075,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:30:00,332.95,333.85,301.6,309.9,49375,207075,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:31:00,311.1,315.0,299.75,314.35,32900,207075,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:32:00,311.95,332.9,305.8,332.0,22125,226975,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:33:00,330.95,348.6,321.35,342.85,36800,226975,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:34:00,343.2,350.95,329.15,339.7,30375,226975,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:35:00,336.65,339.7,313.85,319.25,26075,240825,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:36:00,320.0,328.85,315.0,315.9,18400,240825,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:37:00,318.0,336.0,309.15,336.0,23025,240825,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:38:00,339.3,349.3,333.85,345.25,32975,239025,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:39:00,341.65,344.65,330.0,338.0,24950,239025,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:40:00,337.55,338.45,319.2,319.8,18350,239025,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:41:00,318.5,336.0,318.5,335.6,20775,240200,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:42:00,335.45,335.45,323.05,325.75,19250,240200,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:43:00,326.6,326.6,311.35,314.6,17925,240200,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:44:00,317.15,326.0,315.3,325.75,11300,246150,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:45:00,325.75,325.75,309.1,321.0,19725,246150,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:46:00,322.6,365.8,320.6,358.35,72400,246150,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:47:00,358.2,394.5,350.45,378.9,66250,241450,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:48:00,381.35,389.4,369.2,370.7,50325,241450,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:49:00,370.75,375.5,356.4,366.0,37725,241450,2022-03-04
BANKNIFTYWK35300CE,04-03-2022 09:50:00,364.0,375.8,355.35,357.4,27125,254350,2022-03-04
