Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,26-08-2022 09:15:00,80.0,80.0,45.25,45.25,140300,364500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:16:00,44.6,46.2,42.0,46.2,190800,364500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:17:00,46.25,46.25,43.95,44.45,116300,399500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:18:00,44.4,44.95,43.1,43.15,80900,399500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:19:00,43.3,44.4,42.25,44.35,61350,399500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:20:00,44.5,44.5,41.05,42.2,64500,443550,2022-08-26
NIFTYWK17350PE,26-08-2022 09:21:00,41.9,42.1,40.05,40.6,52750,443550,2022-08-26
NIFTYWK17350PE,26-08-2022 09:22:00,40.3,40.95,39.6,40.05,72000,443550,2022-08-26
NIFTYWK17350PE,26-08-2022 09:23:00,39.8,40.65,39.05,39.05,58400,458450,2022-08-26
NIFTYWK17350PE,26-08-2022 09:24:00,39.45,39.55,38.5,38.9,47200,458450,2022-08-26
NIFTYWK17350PE,26-08-2022 09:25:00,38.3,38.5,36.7,37.75,95900,458450,2022-08-26
NIFTYWK17350PE,26-08-2022 09:26:00,37.7,37.7,35.8,37.1,57150,488800,2022-08-26
NIFTYWK17350PE,26-08-2022 09:27:00,37.3,39.95,36.6,39.95,82350,488800,2022-08-26
NIFTYWK17350PE,26-08-2022 09:28:00,40.0,40.35,39.25,40.2,54200,488800,2022-08-26
NIFTYWK17350PE,26-08-2022 09:29:00,39.5,40.05,38.6,40.0,55000,516500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:30:00,40.25,40.25,38.2,38.5,40700,516500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:31:00,38.35,38.95,37.05,38.95,46450,516500,2022-08-26
NIFTYWK17350PE,26-08-2022 09:32:00,39.1,39.1,36.75,36.9,60450,516550,2022-08-26
NIFTYWK17350PE,26-08-2022 09:33:00,37.15,40.15,37.1,39.4,33500,516550,2022-08-26
NIFTYWK17350PE,26-08-2022 09:34:00,38.9,40.0,38.65,39.9,24200,516550,2022-08-26
NIFTYWK17350PE,26-08-2022 09:35:00,39.9,40.6,38.9,39.85,39100,519000,2022-08-26
NIFTYWK17350PE,26-08-2022 09:36:00,39.85,40.35,38.5,38.65,23750,519000,2022-08-26
NIFTYWK17350PE,26-08-2022 09:37:00,38.85,40.1,38.65,40.1,30950,519000,2022-08-26
NIFTYWK17350PE,26-08-2022 09:38:00,40.1,41.8,39.75,41.15,56250,538200,2022-08-26
NIFTYWK17350PE,26-08-2022 09:39:00,41.15,41.75,40.2,40.4,54750,538200,2022-08-26
NIFTYWK17350PE,26-08-2022 09:40:00,40.55,43.6,39.55,42.15,76450,538200,2022-08-26
NIFTYWK17350PE,26-08-2022 09:41:00,42.3,44.55,41.65,42.0,107400,544600,2022-08-26
NIFTYWK17350PE,26-08-2022 09:42:00,42.0,44.0,41.5,43.75,62400,544600,2022-08-26
NIFTYWK17350PE,26-08-2022 09:43:00,43.2,44.6,42.75,43.0,56700,544600,2022-08-26
NIFTYWK17350PE,26-08-2022 09:44:00,43.15,44.7,42.55,43.75,141650,561950,2022-08-26
NIFTYWK17350PE,26-08-2022 09:45:00,43.5,46.0,43.25,45.0,80900,561950,2022-08-26
