Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,09-03-2022 09:15:00,125.0,159.35,85.1,146.05,442050,1291050,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:16:00,146.7,148.05,111.0,113.3,411650,1291050,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:17:00,111.8,137.65,103.4,133.5,453625,1462600,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:18:00,132.55,150.5,128.05,130.6,348225,1462600,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:19:00,129.85,139.0,126.75,128.9,324000,1462600,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:20:00,129.0,139.65,123.7,126.6,275825,1564925,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:21:00,125.65,126.85,114.3,114.75,348875,1564925,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:22:00,114.75,116.2,105.65,113.75,347425,1564925,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:23:00,115.3,123.45,113.65,116.0,196350,1593225,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:24:00,115.2,119.15,111.4,114.35,210875,1593225,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:25:00,112.35,117.35,104.25,107.3,296775,1593225,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:26:00,107.45,111.1,100.4,102.5,242625,1688525,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:27:00,102.3,106.0,98.65,105.75,252300,1688525,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:28:00,105.75,113.45,101.7,101.7,185625,1688525,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:29:00,102.05,105.4,98.6,98.6,172350,1718725,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:30:00,99.55,100.15,90.5,90.5,245575,1718725,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:31:00,89.6,98.45,89.0,91.9,199875,1718725,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:32:00,92.6,92.9,86.25,89.75,275550,1751550,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:33:00,90.0,98.7,87.1,97.6,177850,1751550,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:34:00,97.5,100.35,91.35,99.85,259100,1751550,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:35:00,99.2,99.25,89.8,90.6,175875,1740925,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:36:00,90.75,95.7,85.0,95.15,215625,1740925,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:37:00,95.2,98.95,89.55,91.1,149775,1740925,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:38:00,91.3,92.25,87.05,88.3,129500,1743475,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:39:00,88.45,95.0,86.4,93.9,130675,1743475,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:40:00,93.6,97.1,93.2,96.3,145200,1743475,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:41:00,96.05,107.0,94.3,105.3,211575,1779500,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:42:00,105.6,116.65,104.85,110.0,301125,1779500,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:43:00,110.05,111.25,98.4,103.4,225600,1779500,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:44:00,102.65,104.5,98.0,98.0,96000,1785325,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:45:00,98.1,99.85,90.2,93.45,144875,1785325,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:46:00,91.55,93.8,85.85,86.05,127200,1785325,2022-03-09
BANKNIFTYWK32000PE,09-03-2022 09:47:00,86.8,92.55,85.25,89.55,172250,1791775,2022-03-09
