Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,07-11-2022 09:15:00,85.0,99.65,85.0,93.9,950100,1113050,2022-11-07
NIFTYWK18250CE,07-11-2022 09:16:00,94.45,97.95,83.65,83.65,711050,1113050,2022-11-07
NIFTYWK18250CE,07-11-2022 09:17:00,84.35,90.15,84.35,88.4,461200,1534700,2022-11-07
NIFTYWK18250CE,07-11-2022 09:18:00,87.45,89.1,82.75,86.75,484350,1534700,2022-11-07
NIFTYWK18250CE,07-11-2022 09:19:00,85.4,86.05,83.0,83.45,348350,1534700,2022-11-07
NIFTYWK18250CE,07-11-2022 09:20:00,85.75,89.35,83.6,84.1,413600,1914200,2022-11-07
NIFTYWK18250CE,07-11-2022 09:21:00,84.0,86.65,83.75,85.2,207350,1914200,2022-11-07
NIFTYWK18250CE,07-11-2022 09:22:00,85.1,85.6,83.65,84.3,204550,1914200,2022-11-07
NIFTYWK18250CE,07-11-2022 09:23:00,84.0,85.45,82.35,84.5,273950,2132550,2022-11-07
NIFTYWK18250CE,07-11-2022 09:24:00,84.1,84.55,78.2,79.1,335000,2132550,2022-11-07
NIFTYWK18250CE,07-11-2022 09:25:00,78.95,79.4,76.6,79.0,341050,2132550,2022-11-07
NIFTYWK18250CE,07-11-2022 09:26:00,78.3,78.4,76.8,77.1,237450,2282350,2022-11-07
NIFTYWK18250CE,07-11-2022 09:27:00,77.35,79.95,77.35,78.45,238000,2282350,2022-11-07
NIFTYWK18250CE,07-11-2022 09:28:00,78.8,79.25,75.1,75.7,218300,2282350,2022-11-07
NIFTYWK18250CE,07-11-2022 09:29:00,75.6,78.3,75.6,76.4,179900,2390650,2022-11-07
NIFTYWK18250CE,07-11-2022 09:30:00,76.25,76.6,71.35,71.35,489200,2390650,2022-11-07
NIFTYWK18250CE,07-11-2022 09:31:00,71.15,74.15,70.3,73.3,387300,2390650,2022-11-07
NIFTYWK18250CE,07-11-2022 09:32:00,73.55,75.65,72.7,74.2,214450,2464400,2022-11-07
NIFTYWK18250CE,07-11-2022 09:33:00,73.55,73.85,70.35,70.35,256450,2464400,2022-11-07
NIFTYWK18250CE,07-11-2022 09:34:00,69.2,69.35,65.05,65.1,438850,2464400,2022-11-07
NIFTYWK18250CE,07-11-2022 09:35:00,65.15,66.4,63.65,65.15,422000,2632250,2022-11-07
NIFTYWK18250CE,07-11-2022 09:36:00,65.0,67.6,64.45,66.65,275150,2632250,2022-11-07
NIFTYWK18250CE,07-11-2022 09:37:00,66.4,67.7,65.2,65.2,209750,2632250,2022-11-07
NIFTYWK18250CE,07-11-2022 09:38:00,65.5,66.7,63.8,64.0,247250,2838000,2022-11-07
NIFTYWK18250CE,07-11-2022 09:39:00,63.95,64.75,62.0,63.7,308200,2838000,2022-11-07
NIFTYWK18250CE,07-11-2022 09:40:00,63.6,64.65,62.25,63.9,247650,2838000,2022-11-07
NIFTYWK18250CE,07-11-2022 09:41:00,63.6,64.4,62.65,64.3,153150,2936100,2022-11-07
NIFTYWK18250CE,07-11-2022 09:42:00,64.45,65.5,63.65,65.5,172550,2936100,2022-11-07
NIFTYWK18250CE,07-11-2022 09:43:00,65.3,65.45,61.4,61.45,214200,2936100,2022-11-07
NIFTYWK18250CE,07-11-2022 09:44:00,61.35,61.95,59.95,61.45,316100,3033350,2022-11-07
NIFTYWK18250CE,07-11-2022 09:45:00,61.3,61.3,57.5,57.5,266900,3033350,2022-11-07
NIFTYWK18250CE,07-11-2022 09:46:00,57.65,59.8,57.3,58.85,217050,3033350,2022-11-07
NIFTYWK18250CE,07-11-2022 09:47:00,59.35,59.85,57.2,59.85,186600,3078500,2022-11-07
NIFTYWK18250CE,07-11-2022 09:48:00,59.55,59.9,58.7,59.65,126400,3078500,2022-11-07
NIFTYWK18250CE,07-11-2022 09:49:00,59.55,60.25,58.5,59.85,116350,3078500,2022-11-07
NIFTYWK18250CE,07-11-2022 09:50:00,59.85,60.15,56.75,57.25,177650,3114800,2022-11-07
NIFTYWK18250CE,07-11-2022 09:51:00,57.05,57.7,55.6,56.85,212900,3114800,2022-11-07
NIFTYWK18250CE,07-11-2022 09:52:00,56.95,58.5,56.35,58.5,158250,3114800,2022-11-07
