Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,28-01-2022 09:15:00,184.0,184.0,117.4,142.7,105825,431625,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:16:00,145.15,157.8,143.9,153.6,122350,431625,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:17:00,153.6,160.1,152.85,159.55,60925,506000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:18:00,159.75,172.35,158.9,162.45,85275,506000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:19:00,161.9,164.65,155.15,162.25,51750,506000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:20:00,159.85,172.2,159.45,166.35,42325,548500,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:21:00,166.0,183.05,165.3,182.2,42925,548500,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:22:00,182.0,201.75,181.6,199.45,104200,548500,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:23:00,199.8,222.9,199.8,222.9,96200,550475,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:24:00,219.65,240.85,209.0,209.0,104975,550475,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:25:00,209.1,213.25,196.5,196.5,75775,550475,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:26:00,198.85,198.85,177.2,185.45,76075,583500,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:27:00,186.3,191.05,181.35,189.8,53325,583500,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:28:00,191.1,192.3,177.85,179.35,65650,583500,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:29:00,180.0,184.4,174.0,175.0,110400,594700,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:30:00,173.85,175.95,164.8,170.25,64550,594700,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:31:00,170.7,175.05,164.2,175.05,42925,594700,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:32:00,174.5,174.5,155.4,162.15,54250,601300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:33:00,162.75,166.35,159.9,165.5,25650,601300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:34:00,167.2,176.0,165.6,174.0,44250,601300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:35:00,175.0,183.0,172.6,172.9,55725,602325,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:36:00,172.55,185.55,172.55,178.55,39450,602325,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:37:00,178.6,178.8,168.6,168.7,23000,602325,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:38:00,168.95,169.85,161.85,166.55,29700,607300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:39:00,167.1,168.75,165.0,166.3,10050,607300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:40:00,166.95,170.0,162.95,168.0,17900,607300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:41:00,168.4,171.3,165.9,167.7,14225,613300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:42:00,167.65,168.15,160.3,161.4,26400,613300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:43:00,161.55,165.0,160.4,165.0,22525,613300,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:44:00,164.95,175.95,164.3,171.15,24125,615625,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:45:00,170.8,179.8,163.35,176.85,23800,615625,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:46:00,176.8,185.5,175.65,185.5,46125,615625,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:47:00,187.3,193.15,178.1,185.55,63250,627075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:48:00,184.95,192.9,184.6,187.7,52750,627075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:49:00,187.3,193.5,186.0,191.8,44000,627075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:50:00,192.05,192.2,180.6,182.65,45525,628225,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:51:00,181.6,181.6,170.2,170.2,32000,628225,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:52:00,170.65,171.3,152.9,152.9,55200,628225,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:53:00,152.5,155.25,147.4,147.9,50625,629950,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:54:00,148.0,154.3,146.2,152.85,29125,629950,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:55:00,151.8,152.55,143.55,146.05,32400,629950,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:56:00,145.95,152.0,145.95,149.5,24075,634700,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:57:00,149.5,151.1,147.0,147.15,11850,634700,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:58:00,147.15,150.5,145.1,148.85,16400,634700,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 09:59:00,148.7,154.95,148.7,152.6,15300,636600,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:00:00,152.7,158.0,147.4,157.25,21700,636600,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:01:00,157.75,166.0,157.35,161.1,38225,636600,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:02:00,161.7,164.6,158.7,162.2,15275,637575,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:03:00,162.05,163.95,157.75,160.25,21500,637575,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:04:00,160.3,163.25,155.0,156.1,15500,637575,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:05:00,157.65,165.85,156.75,165.2,17150,637675,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:06:00,164.6,168.15,161.3,165.15,22675,637675,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:07:00,165.0,168.0,163.0,163.0,15100,637675,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:08:00,162.4,172.3,162.4,168.85,22050,648825,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:09:00,168.75,168.75,157.5,158.2,21750,648825,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:10:00,158.5,164.9,155.05,163.2,19900,648825,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:11:00,163.2,166.0,162.0,166.0,18950,649325,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:12:00,165.5,168.6,163.75,167.6,10425,649325,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:13:00,167.75,172.4,163.0,170.85,23175,649325,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:14:00,171.8,179.35,170.15,178.2,35625,649900,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:15:00,179.0,182.0,173.0,173.95,31025,649900,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:16:00,173.5,178.5,171.45,173.25,17725,649900,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:17:00,171.6,188.0,171.6,187.0,28350,647075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:18:00,186.85,193.15,184.6,188.65,45000,647075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:19:00,186.25,190.95,183.05,188.95,27525,647075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:20:00,188.3,188.3,172.05,173.3,33975,646000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:21:00,174.35,178.65,166.1,170.0,33675,646000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:22:00,171.3,171.9,168.7,170.5,15700,646000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:23:00,171.0,178.3,170.4,176.05,10825,652400,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:24:00,174.7,177.0,173.6,175.0,17000,652400,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:25:00,174.9,176.4,171.1,176.4,10200,652400,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:26:00,175.65,176.15,162.35,165.05,26950,653375,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:27:00,165.05,167.2,163.3,166.25,10000,653375,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:28:00,166.25,170.0,164.35,169.25,9950,653375,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:29:00,168.4,170.85,163.55,163.55,9075,655250,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:30:00,164.2,170.75,164.0,166.0,9150,655250,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:31:00,166.3,173.5,164.55,172.45,14900,655250,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:32:00,172.7,178.4,172.7,176.0,18775,659425,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:33:00,175.85,180.5,173.4,174.95,20075,659425,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:34:00,176.0,176.35,171.0,171.9,16425,659425,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:35:00,172.8,174.45,166.4,173.95,16725,670925,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:36:00,173.15,177.6,170.2,177.6,13150,670925,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:37:00,179.15,180.85,175.6,178.45,15775,670925,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:38:00,177.85,182.6,176.15,182.0,16275,672000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:39:00,181.55,191.9,179.25,189.55,55800,672000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:40:00,191.9,191.9,182.95,190.7,36250,672000,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:41:00,190.6,192.05,186.2,188.25,35075,680725,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:42:00,188.35,189.25,177.75,177.75,33200,680725,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:43:00,177.75,182.35,172.9,174.75,32950,680725,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:44:00,173.0,177.0,170.7,174.7,14875,679675,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:45:00,174.65,176.35,171.45,175.95,11550,679675,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:46:00,175.05,176.6,172.65,174.0,7600,679675,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:47:00,174.0,174.45,167.95,169.95,27050,676075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:48:00,170.0,173.95,168.0,173.95,11325,676075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:49:00,173.7,177.8,172.2,172.6,15650,676075,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:50:00,173.1,173.5,166.4,168.7,12675,680175,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:51:00,168.9,170.25,161.7,163.95,20300,680175,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:52:00,163.55,164.9,162.15,163.75,10175,680175,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:53:00,164.8,166.0,158.25,159.85,21875,676025,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:54:00,158.95,160.9,156.55,157.0,7300,676025,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:55:00,156.1,156.1,147.2,148.4,33675,676025,2022-01-28
BANKNIFTYWK36500PE,28-01-2022 10:56:00,148.4,152.65,147.5,152.1,18050,669800,2022-01-28
