Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,12-10-2022 09:15:00,246.4,251.0,202.3,202.3,524800,805400,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:16:00,201.5,209.75,192.1,203.9,449775,805400,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:17:00,201.6,209.5,197.5,207.7,274325,1055000,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:18:00,207.75,228.15,207.45,225.3,366525,1055000,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:19:00,224.6,230.95,205.9,230.15,257375,1055000,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:20:00,224.0,232.6,218.35,226.05,314750,1128875,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:21:00,225.6,226.3,216.25,220.25,234100,1128875,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:22:00,221.7,265.0,220.5,260.35,511350,1128875,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:23:00,260.15,272.4,251.85,265.95,494625,1203050,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:24:00,269.0,269.0,256.75,263.85,352225,1203050,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:25:00,264.35,281.65,261.95,276.75,539575,1203050,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:26:00,278.8,282.0,264.25,269.25,431725,1335175,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:27:00,268.9,273.8,258.35,270.55,288950,1335175,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:28:00,272.35,273.0,249.2,261.3,326400,1335175,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:29:00,260.85,270.0,258.75,264.0,238575,1485175,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:30:00,265.95,265.95,248.25,248.5,292675,1485175,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:31:00,248.95,248.95,233.55,234.75,391775,1485175,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:32:00,230.35,245.1,230.1,245.1,223700,1588075,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:33:00,244.0,266.0,231.7,265.95,333400,1588075,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:34:00,266.85,270.0,252.0,259.5,481675,1588075,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:35:00,258.4,265.6,253.85,263.7,233175,1639475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:36:00,265.15,274.15,261.75,272.85,414400,1639475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:37:00,273.95,274.8,261.35,263.1,297875,1639475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:38:00,260.25,270.55,258.7,267.7,219050,1616925,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:39:00,268.45,268.45,258.3,264.95,166250,1616925,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:40:00,265.55,272.8,262.45,271.0,212925,1616925,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:41:00,269.55,274.2,263.65,267.2,261275,1660700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:42:00,268.35,269.85,265.05,267.0,97825,1660700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:43:00,266.65,268.0,256.7,258.5,176425,1660700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:44:00,258.9,265.15,255.75,263.8,184075,1718575,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:45:00,263.9,285.0,263.9,280.25,447150,1718575,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:46:00,280.4,281.65,254.0,268.4,458725,1718575,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:47:00,268.0,268.0,258.4,258.5,143725,1762675,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:48:00,258.55,265.0,257.35,258.6,149600,1762675,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:49:00,258.05,264.7,258.0,264.05,101375,1762675,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:50:00,263.75,267.6,260.0,267.6,111450,1793500,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:51:00,266.45,293.85,263.55,292.85,532650,1793500,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:52:00,294.45,296.9,281.9,291.05,613200,1793500,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:53:00,291.9,294.85,280.75,283.45,348850,1757450,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:54:00,284.95,296.2,283.45,296.2,272600,1757450,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:55:00,295.8,300.0,286.0,293.85,434175,1757450,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:56:00,293.45,302.8,287.9,292.9,418150,1845800,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:57:00,293.6,301.0,290.35,294.1,248275,1845800,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:58:00,294.0,300.0,289.7,289.7,248950,1845800,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 09:59:00,288.4,296.9,288.0,293.65,182000,1885900,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:00:00,295.3,296.0,280.0,285.5,338825,1885900,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:01:00,286.85,287.3,271.35,271.35,256350,1885900,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:02:00,268.0,269.45,255.65,255.65,541700,1929475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:03:00,254.25,258.2,246.8,256.9,379350,1929475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:04:00,257.8,260.25,253.65,256.45,196300,1929475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:05:00,256.3,256.35,233.45,239.2,606600,1965850,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:06:00,237.6,250.6,231.7,246.45,394250,1965850,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:07:00,246.65,246.65,229.15,231.1,234950,1965850,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:08:00,229.85,242.5,228.05,232.95,195600,1902500,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:09:00,231.9,233.95,220.15,222.5,250575,1902500,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:10:00,221.8,225.7,210.3,219.25,312425,1902500,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:11:00,217.5,224.95,216.45,224.95,165950,1924700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:12:00,224.35,237.55,222.45,236.4,236400,1924700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:13:00,235.35,237.4,227.2,235.15,133475,1924700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:14:00,234.75,239.65,231.15,231.55,143325,1902400,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:15:00,230.2,233.6,220.1,224.2,147000,1902400,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:16:00,223.0,228.4,219.25,224.55,112925,1902400,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:17:00,223.85,236.45,223.85,234.6,136075,1928125,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:18:00,235.75,245.5,232.7,244.8,165400,1928125,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:19:00,243.95,248.1,234.8,239.5,206975,1928125,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:20:00,239.8,245.0,239.0,240.75,110850,1933775,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:21:00,240.15,248.2,234.2,246.75,147625,1933775,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:22:00,246.1,257.65,244.45,255.8,249550,1933775,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:23:00,254.3,259.95,252.9,259.95,235475,1904475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:24:00,260.6,265.6,254.4,260.65,307675,1904475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:25:00,261.0,267.4,258.65,260.8,212975,1904475,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:26:00,262.1,263.9,258.05,260.0,111900,1859875,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:27:00,259.7,268.35,259.4,259.4,194000,1859875,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:28:00,258.35,258.35,247.85,255.4,242750,1859875,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:29:00,255.6,275.0,254.1,269.35,362250,1843600,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:30:00,270.9,276.45,265.8,268.95,300200,1843600,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:31:00,266.75,268.95,259.45,267.05,199300,1843600,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:32:00,267.55,267.55,254.95,254.95,151225,1871775,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:33:00,254.8,258.1,249.0,249.9,245050,1871775,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:34:00,250.0,251.0,242.2,246.8,164975,1871775,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:35:00,247.85,248.2,235.45,239.25,220175,1868300,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:36:00,238.5,241.5,233.3,238.3,125600,1868300,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:37:00,237.15,241.25,231.55,231.55,125975,1868300,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:38:00,231.8,237.5,223.4,226.5,158925,1889575,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:39:00,225.3,228.95,222.0,224.95,130700,1889575,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:40:00,224.8,234.95,222.1,233.8,159650,1889575,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:41:00,234.85,236.25,224.7,230.65,123575,1903600,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:42:00,230.9,230.9,224.25,225.2,82000,1903600,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:43:00,225.7,238.3,222.6,238.25,152325,1903600,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:44:00,237.4,239.0,227.85,229.2,99000,1910725,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:45:00,228.65,231.15,223.4,228.0,96850,1910725,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:46:00,227.3,227.85,216.15,218.25,171500,1910725,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:47:00,217.75,221.65,213.2,218.05,155350,1915700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:48:00,216.1,216.95,203.0,203.75,198550,1915700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:49:00,202.0,204.55,194.3,194.3,287875,1915700,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:50:00,193.6,197.05,187.3,193.45,263600,1939125,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:51:00,193.65,201.45,193.15,201.35,159100,1939125,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:52:00,201.4,202.2,191.7,192.5,140700,1939125,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:53:00,192.6,199.6,189.85,199.3,122100,1960200,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:54:00,197.6,200.0,194.7,197.05,90475,1960200,2022-10-12
BANKNIFTYWK38900CE,12-10-2022 10:55:00,196.4,207.15,195.35,206.5,134850,1960200,2022-10-12
