Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,02-03-2022 09:15:00,84.55,88.9,72.1,78.35,63650,234300,2022-03-02
NIFTYWK16050PE,02-03-2022 09:16:00,77.1,79.3,74.25,76.75,58800,234300,2022-03-02
NIFTYWK16050PE,02-03-2022 09:17:00,76.55,78.1,66.5,67.85,64850,264200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:18:00,68.05,72.9,66.1,72.9,55500,264200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:19:00,72.75,73.2,70.65,70.9,40350,264200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:20:00,70.95,72.4,68.6,69.7,49700,312700,2022-03-02
NIFTYWK16050PE,02-03-2022 09:21:00,69.7,69.7,61.35,61.35,53450,312700,2022-03-02
NIFTYWK16050PE,02-03-2022 09:22:00,61.25,63.0,59.25,59.5,51700,312700,2022-03-02
NIFTYWK16050PE,02-03-2022 09:23:00,59.4,59.75,56.35,57.3,43300,345550,2022-03-02
NIFTYWK16050PE,02-03-2022 09:24:00,57.3,60.5,57.3,58.15,43350,345550,2022-03-02
NIFTYWK16050PE,02-03-2022 09:25:00,58.2,59.25,56.65,57.0,27500,345550,2022-03-02
NIFTYWK16050PE,02-03-2022 09:26:00,57.0,59.35,55.75,58.65,28050,350150,2022-03-02
NIFTYWK16050PE,02-03-2022 09:27:00,58.6,60.8,57.85,60.65,31000,350150,2022-03-02
NIFTYWK16050PE,02-03-2022 09:28:00,60.95,60.95,57.55,59.15,25500,350150,2022-03-02
NIFTYWK16050PE,02-03-2022 09:29:00,59.15,59.25,55.0,55.55,21050,354600,2022-03-02
NIFTYWK16050PE,02-03-2022 09:30:00,55.3,58.9,55.3,57.7,103700,354600,2022-03-02
NIFTYWK16050PE,02-03-2022 09:31:00,57.25,59.55,57.0,58.95,28550,354600,2022-03-02
NIFTYWK16050PE,02-03-2022 09:32:00,58.55,59.9,56.75,56.75,17300,329300,2022-03-02
NIFTYWK16050PE,02-03-2022 09:33:00,56.7,57.1,54.3,54.55,28000,329300,2022-03-02
NIFTYWK16050PE,02-03-2022 09:34:00,55.0,55.85,53.9,54.85,19500,329300,2022-03-02
NIFTYWK16050PE,02-03-2022 09:35:00,54.45,54.45,52.2,52.8,24150,334900,2022-03-02
NIFTYWK16050PE,02-03-2022 09:36:00,53.3,56.05,53.2,56.05,13850,334900,2022-03-02
NIFTYWK16050PE,02-03-2022 09:37:00,56.4,57.2,55.5,57.2,16500,334900,2022-03-02
NIFTYWK16050PE,02-03-2022 09:38:00,56.85,57.0,55.15,55.4,25850,331050,2022-03-02
NIFTYWK16050PE,02-03-2022 09:39:00,55.25,55.25,47.45,47.45,21550,331050,2022-03-02
NIFTYWK16050PE,02-03-2022 09:40:00,47.25,48.7,43.3,48.7,43650,331050,2022-03-02
NIFTYWK16050PE,02-03-2022 09:41:00,48.5,51.15,48.45,48.8,30050,324000,2022-03-02
NIFTYWK16050PE,02-03-2022 09:42:00,48.9,50.05,47.5,49.35,10900,324000,2022-03-02
NIFTYWK16050PE,02-03-2022 09:43:00,49.2,49.5,47.1,47.1,32400,324000,2022-03-02
NIFTYWK16050PE,02-03-2022 09:44:00,46.85,50.25,46.55,50.0,17750,318050,2022-03-02
NIFTYWK16050PE,02-03-2022 09:45:00,50.1,52.1,50.1,50.3,24150,318050,2022-03-02
NIFTYWK16050PE,02-03-2022 09:46:00,49.85,50.0,46.95,48.8,13750,318050,2022-03-02
NIFTYWK16050PE,02-03-2022 09:47:00,49.0,51.7,48.65,51.2,18200,328600,2022-03-02
NIFTYWK16050PE,02-03-2022 09:48:00,51.7,54.35,51.6,53.25,25150,328600,2022-03-02
NIFTYWK16050PE,02-03-2022 09:49:00,53.4,54.25,50.75,52.1,13500,328600,2022-03-02
NIFTYWK16050PE,02-03-2022 09:50:00,52.25,53.35,49.8,52.0,16900,336200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:51:00,52.0,52.3,48.8,50.0,15400,336200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:52:00,50.7,50.8,47.85,50.8,13450,336200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:53:00,50.95,54.7,50.95,53.35,32800,345150,2022-03-02
NIFTYWK16050PE,02-03-2022 09:54:00,53.35,54.8,51.95,53.65,18200,345150,2022-03-02
NIFTYWK16050PE,02-03-2022 09:55:00,53.45,54.7,52.65,53.6,24050,345150,2022-03-02
NIFTYWK16050PE,02-03-2022 09:56:00,54.0,54.2,51.6,52.5,12800,355200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:57:00,52.75,54.0,50.9,50.9,26950,355200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:58:00,50.95,50.95,46.35,46.4,18650,355200,2022-03-02
NIFTYWK16050PE,02-03-2022 09:59:00,46.7,46.95,43.3,45.0,46700,366750,2022-03-02
NIFTYWK16050PE,02-03-2022 10:00:00,45.3,50.4,45.3,48.65,36100,366750,2022-03-02
NIFTYWK16050PE,02-03-2022 10:01:00,49.0,49.85,45.8,47.35,10700,366750,2022-03-02
NIFTYWK16050PE,02-03-2022 10:02:00,47.25,50.0,46.85,50.0,16350,376550,2022-03-02
NIFTYWK16050PE,02-03-2022 10:03:00,50.3,51.6,48.0,48.1,28500,376550,2022-03-02
NIFTYWK16050PE,02-03-2022 10:04:00,48.65,49.8,47.65,47.8,9050,376550,2022-03-02
NIFTYWK16050PE,02-03-2022 10:05:00,47.8,49.0,46.65,48.55,13400,374000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:06:00,48.9,49.55,47.2,47.2,16400,374000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:07:00,47.15,47.8,44.9,47.45,27800,374000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:08:00,48.0,48.0,46.4,48.0,8550,375450,2022-03-02
NIFTYWK16050PE,02-03-2022 10:09:00,47.8,47.95,45.0,45.05,12750,375450,2022-03-02
NIFTYWK16050PE,02-03-2022 10:10:00,44.6,46.6,42.6,43.3,28200,375450,2022-03-02
NIFTYWK16050PE,02-03-2022 10:11:00,43.4,44.0,40.9,41.1,18350,383100,2022-03-02
NIFTYWK16050PE,02-03-2022 10:12:00,41.15,41.15,38.7,39.55,34550,383100,2022-03-02
NIFTYWK16050PE,02-03-2022 10:13:00,39.1,40.7,38.0,40.3,36650,383100,2022-03-02
NIFTYWK16050PE,02-03-2022 10:14:00,39.9,40.45,38.4,39.7,22900,396200,2022-03-02
NIFTYWK16050PE,02-03-2022 10:15:00,39.7,40.8,36.05,36.8,40850,396200,2022-03-02
NIFTYWK16050PE,02-03-2022 10:16:00,36.95,37.2,34.4,35.2,36750,396200,2022-03-02
NIFTYWK16050PE,02-03-2022 10:17:00,35.25,36.4,34.15,35.25,28700,403150,2022-03-02
NIFTYWK16050PE,02-03-2022 10:18:00,35.35,35.75,33.65,33.75,21000,403150,2022-03-02
NIFTYWK16050PE,02-03-2022 10:19:00,33.95,34.4,32.3,32.3,40100,403150,2022-03-02
NIFTYWK16050PE,02-03-2022 10:20:00,32.35,32.8,31.3,32.2,52850,379950,2022-03-02
NIFTYWK16050PE,02-03-2022 10:21:00,31.75,33.55,31.75,33.3,37900,379950,2022-03-02
NIFTYWK16050PE,02-03-2022 10:22:00,33.7,34.65,33.1,33.25,24300,379950,2022-03-02
NIFTYWK16050PE,02-03-2022 10:23:00,33.3,34.6,32.55,33.5,15950,389150,2022-03-02
NIFTYWK16050PE,02-03-2022 10:24:00,33.9,34.6,33.6,34.25,10450,389150,2022-03-02
NIFTYWK16050PE,02-03-2022 10:25:00,34.45,36.25,34.45,35.3,25350,389150,2022-03-02
NIFTYWK16050PE,02-03-2022 10:26:00,35.7,37.0,35.45,36.8,11100,378200,2022-03-02
NIFTYWK16050PE,02-03-2022 10:27:00,36.9,38.0,36.75,38.0,16550,378200,2022-03-02
NIFTYWK16050PE,02-03-2022 10:28:00,38.2,38.25,36.6,37.45,20800,378200,2022-03-02
NIFTYWK16050PE,02-03-2022 10:29:00,37.9,39.35,37.55,39.3,34100,375800,2022-03-02
NIFTYWK16050PE,02-03-2022 10:30:00,39.45,41.95,39.3,41.95,49950,375800,2022-03-02
NIFTYWK16050PE,02-03-2022 10:31:00,41.8,43.4,40.55,41.5,35500,375800,2022-03-02
NIFTYWK16050PE,02-03-2022 10:32:00,41.5,42.3,39.8,40.9,23250,377750,2022-03-02
NIFTYWK16050PE,02-03-2022 10:33:00,40.8,42.35,40.15,42.15,13000,377750,2022-03-02
NIFTYWK16050PE,02-03-2022 10:34:00,42.15,42.25,41.0,41.95,11350,377750,2022-03-02
NIFTYWK16050PE,02-03-2022 10:35:00,42.15,42.3,38.3,38.4,15300,376950,2022-03-02
NIFTYWK16050PE,02-03-2022 10:36:00,38.35,39.85,37.5,39.85,12600,376950,2022-03-02
NIFTYWK16050PE,02-03-2022 10:37:00,39.85,41.95,39.8,40.8,7050,376950,2022-03-02
NIFTYWK16050PE,02-03-2022 10:38:00,41.35,43.9,41.0,42.55,12850,379000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:39:00,42.7,43.35,41.95,43.1,8700,379000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:40:00,43.1,44.25,42.6,42.9,6900,379000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:41:00,42.15,43.9,39.5,43.9,15350,384850,2022-03-02
NIFTYWK16050PE,02-03-2022 10:42:00,43.9,44.35,43.3,43.7,11450,384850,2022-03-02
NIFTYWK16050PE,02-03-2022 10:43:00,43.8,43.9,42.55,43.05,9450,384850,2022-03-02
NIFTYWK16050PE,02-03-2022 10:44:00,42.5,43.95,41.45,43.85,14750,389450,2022-03-02
NIFTYWK16050PE,02-03-2022 10:45:00,43.9,44.75,40.6,40.6,23650,389450,2022-03-02
NIFTYWK16050PE,02-03-2022 10:46:00,40.65,42.5,40.65,41.5,8200,389450,2022-03-02
NIFTYWK16050PE,02-03-2022 10:47:00,41.25,43.0,40.7,40.85,11250,387350,2022-03-02
NIFTYWK16050PE,02-03-2022 10:48:00,40.95,40.95,37.9,38.65,35650,387350,2022-03-02
NIFTYWK16050PE,02-03-2022 10:49:00,38.6,39.45,37.75,39.35,25050,387350,2022-03-02
NIFTYWK16050PE,02-03-2022 10:50:00,39.35,40.4,37.35,37.85,20900,385000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:51:00,38.2,39.15,35.5,36.25,31200,385000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:52:00,36.4,38.1,36.2,37.9,9000,385000,2022-03-02
NIFTYWK16050PE,02-03-2022 10:53:00,37.95,39.45,37.6,38.05,13850,381100,2022-03-02
NIFTYWK16050PE,02-03-2022 10:54:00,38.35,38.4,36.1,36.65,4000,381100,2022-03-02
NIFTYWK16050PE,02-03-2022 10:55:00,36.6,38.5,36.5,37.95,4800,381100,2022-03-02
NIFTYWK16050PE,02-03-2022 10:56:00,37.9,39.4,37.9,38.5,4050,381850,2022-03-02
NIFTYWK16050PE,02-03-2022 10:57:00,38.65,40.55,38.65,39.9,10650,381850,2022-03-02
NIFTYWK16050PE,02-03-2022 10:58:00,40.05,40.4,39.45,39.45,9150,381850,2022-03-02
NIFTYWK16050PE,02-03-2022 10:59:00,39.0,40.0,38.85,39.6,10250,375200,2022-03-02
NIFTYWK16050PE,02-03-2022 11:00:00,39.55,40.8,39.4,39.4,5700,375200,2022-03-02
NIFTYWK16050PE,02-03-2022 11:01:00,39.6,40.6,38.8,39.65,15550,375200,2022-03-02
NIFTYWK16050PE,02-03-2022 11:02:00,39.65,40.95,39.65,40.95,6250,372300,2022-03-02
NIFTYWK16050PE,02-03-2022 11:03:00,40.85,41.35,39.15,39.15,4800,372300,2022-03-02
NIFTYWK16050PE,02-03-2022 11:04:00,39.25,39.65,37.9,38.05,5150,372300,2022-03-02
NIFTYWK16050PE,02-03-2022 11:05:00,38.9,39.2,36.8,36.85,6250,370600,2022-03-02
NIFTYWK16050PE,02-03-2022 11:06:00,37.2,39.45,37.1,39.25,11250,370600,2022-03-02
NIFTYWK16050PE,02-03-2022 11:07:00,38.5,39.8,37.9,38.7,8050,370600,2022-03-02
NIFTYWK16050PE,02-03-2022 11:08:00,38.4,39.65,38.4,39.25,6350,370100,2022-03-02
NIFTYWK16050PE,02-03-2022 11:09:00,39.25,40.65,39.0,40.65,8750,370100,2022-03-02
NIFTYWK16050PE,02-03-2022 11:10:00,40.65,40.65,39.8,40.0,7350,370100,2022-03-02
NIFTYWK16050PE,02-03-2022 11:11:00,40.0,41.0,39.2,41.0,3450,378750,2022-03-02
NIFTYWK16050PE,02-03-2022 11:12:00,41.1,41.9,40.35,40.8,10400,378750,2022-03-02
NIFTYWK16050PE,02-03-2022 11:13:00,40.9,40.9,38.9,38.9,5850,378750,2022-03-02
NIFTYWK16050PE,02-03-2022 11:14:00,38.6,39.6,38.25,39.4,5450,378450,2022-03-02
NIFTYWK16050PE,02-03-2022 11:15:00,39.45,39.8,38.95,39.0,4500,378450,2022-03-02
NIFTYWK16050PE,02-03-2022 11:16:00,39.4,39.45,38.15,38.7,7700,378450,2022-03-02
NIFTYWK16050PE,02-03-2022 11:17:00,38.9,39.05,37.45,38.0,5200,379350,2022-03-02
NIFTYWK16050PE,02-03-2022 11:18:00,37.75,38.65,36.8,38.6,6900,379350,2022-03-02
NIFTYWK16050PE,02-03-2022 11:19:00,38.7,40.05,38.5,40.05,6100,379350,2022-03-02
NIFTYWK16050PE,02-03-2022 11:20:00,39.4,39.4,37.15,37.45,9400,377800,2022-03-02
NIFTYWK16050PE,02-03-2022 11:21:00,37.5,38.55,37.25,38.35,5250,377800,2022-03-02
NIFTYWK16050PE,02-03-2022 11:22:00,38.4,38.6,37.25,37.4,8000,377800,2022-03-02
NIFTYWK16050PE,02-03-2022 11:23:00,37.35,37.75,37.25,37.5,5100,375800,2022-03-02
NIFTYWK16050PE,02-03-2022 11:24:00,37.65,37.8,35.8,35.95,12700,375800,2022-03-02
NIFTYWK16050PE,02-03-2022 11:25:00,35.7,35.7,33.05,33.05,33800,375800,2022-03-02
NIFTYWK16050PE,02-03-2022 11:26:00,32.85,33.7,32.85,33.45,15300,377300,2022-03-02
NIFTYWK16050PE,02-03-2022 11:27:00,33.35,35.15,33.35,34.75,13950,377300,2022-03-02
NIFTYWK16050PE,02-03-2022 11:28:00,34.7,35.2,34.0,34.4,9400,377300,2022-03-02
