Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,03-11-2022 09:15:00,200.05,200.05,185.0,194.55,30500,1293550,2022-11-03
NIFTY18200CE,03-11-2022 09:16:00,194.7,199.65,194.5,199.65,19300,1293550,2022-11-03
NIFTY18200CE,03-11-2022 09:17:00,198.8,205.0,198.4,201.95,27950,1295500,2022-11-03
NIFTY18200CE,03-11-2022 09:18:00,202.4,209.0,201.3,206.6,13750,1295500,2022-11-03
NIFTY18200CE,03-11-2022 09:19:00,207.4,209.45,204.9,204.9,9150,1295500,2022-11-03
NIFTY18200CE,03-11-2022 09:20:00,204.9,205.15,201.95,202.25,15500,1294050,2022-11-03
NIFTY18200CE,03-11-2022 09:21:00,202.75,206.0,202.35,206.0,9600,1294050,2022-11-03
NIFTY18200CE,03-11-2022 09:22:00,206.0,207.75,204.15,204.6,15400,1294050,2022-11-03
NIFTY18200CE,03-11-2022 09:23:00,205.0,205.0,202.5,203.5,9550,1294900,2022-11-03
NIFTY18200CE,03-11-2022 09:24:00,204.2,205.0,201.55,202.3,10350,1294900,2022-11-03
NIFTY18200CE,03-11-2022 09:25:00,201.25,204.05,201.05,204.05,9200,1294900,2022-11-03
NIFTY18200CE,03-11-2022 09:26:00,204.1,205.0,202.4,204.45,11100,1292850,2022-11-03
NIFTY18200CE,03-11-2022 09:27:00,204.75,209.1,204.75,208.7,9100,1292850,2022-11-03
NIFTY18200CE,03-11-2022 09:28:00,209.1,210.15,208.05,209.8,13200,1292850,2022-11-03
NIFTY18200CE,03-11-2022 09:29:00,210.0,214.0,210.0,213.55,27900,1288450,2022-11-03
NIFTY18200CE,03-11-2022 09:30:00,213.55,217.8,213.5,217.75,31200,1288450,2022-11-03
NIFTY18200CE,03-11-2022 09:31:00,218.0,224.4,218.0,222.8,17650,1288450,2022-11-03
NIFTY18200CE,03-11-2022 09:32:00,225.2,231.85,225.2,228.15,19050,1269850,2022-11-03
NIFTY18200CE,03-11-2022 09:33:00,228.6,230.6,226.35,229.55,6550,1269850,2022-11-03
NIFTY18200CE,03-11-2022 09:34:00,230.45,230.45,227.65,229.0,11450,1269850,2022-11-03
NIFTY18200CE,03-11-2022 09:35:00,228.95,235.75,228.95,235.3,9100,1264150,2022-11-03
NIFTY18200CE,03-11-2022 09:36:00,235.3,235.3,230.1,230.1,5150,1264150,2022-11-03
NIFTY18200CE,03-11-2022 09:37:00,230.1,230.1,224.6,225.25,11150,1264150,2022-11-03
NIFTY18200CE,03-11-2022 09:38:00,223.85,226.4,222.85,226.3,5200,1268050,2022-11-03
NIFTY18200CE,03-11-2022 09:39:00,226.3,226.95,223.2,223.2,3500,1268050,2022-11-03
NIFTY18200CE,03-11-2022 09:40:00,223.2,223.2,221.0,222.15,6300,1268050,2022-11-03
NIFTY18200CE,03-11-2022 09:41:00,222.55,225.7,222.55,225.7,3950,1265900,2022-11-03
NIFTY18200CE,03-11-2022 09:42:00,225.7,226.15,221.65,222.0,3200,1265900,2022-11-03
NIFTY18200CE,03-11-2022 09:43:00,221.55,226.5,221.55,224.6,3000,1265900,2022-11-03
NIFTY18200CE,03-11-2022 09:44:00,224.15,230.25,222.85,229.5,4950,1266150,2022-11-03
NIFTY18200CE,03-11-2022 09:45:00,229.5,238.0,229.5,236.3,17600,1266150,2022-11-03
NIFTY18200CE,03-11-2022 09:46:00,236.9,237.05,234.5,235.3,8350,1266150,2022-11-03
