Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,01-09-2022 09:15:00,255.0,255.0,180.7,200.15,476650,971200,2022-09-01
NIFTYWK17750PE,01-09-2022 09:16:00,200.65,203.0,185.35,194.3,161050,971200,2022-09-01
NIFTYWK17750PE,01-09-2022 09:17:00,194.15,218.3,191.95,213.45,160650,749050,2022-09-01
NIFTYWK17750PE,01-09-2022 09:18:00,213.8,221.5,211.2,220.35,90000,749050,2022-09-01
NIFTYWK17750PE,01-09-2022 09:19:00,221.05,230.0,200.6,203.8,58700,749050,2022-09-01
NIFTYWK17750PE,01-09-2022 09:20:00,202.3,212.3,199.0,205.6,77350,660600,2022-09-01
NIFTYWK17750PE,01-09-2022 09:21:00,204.2,204.2,182.35,187.85,36050,660600,2022-09-01
NIFTYWK17750PE,01-09-2022 09:22:00,188.2,200.9,187.5,198.4,48400,660600,2022-09-01
NIFTYWK17750PE,01-09-2022 09:23:00,196.75,199.1,190.0,196.8,37800,623850,2022-09-01
NIFTYWK17750PE,01-09-2022 09:24:00,196.45,211.45,196.45,205.45,58150,623850,2022-09-01
NIFTYWK17750PE,01-09-2022 09:25:00,207.1,217.35,206.15,217.35,48500,623850,2022-09-01
NIFTYWK17750PE,01-09-2022 09:26:00,220.0,226.85,206.25,208.6,62300,574750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:27:00,209.45,220.0,209.2,215.3,34850,574750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:28:00,214.7,222.6,203.3,203.3,32400,574750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:29:00,202.8,210.15,200.45,206.7,31250,555750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:30:00,206.6,210.1,198.25,198.25,22150,555750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:31:00,197.8,204.4,188.7,188.7,31700,555750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:32:00,187.3,188.65,175.15,184.4,67000,545200,2022-09-01
NIFTYWK17750PE,01-09-2022 09:33:00,184.85,185.0,179.8,183.6,23300,545200,2022-09-01
NIFTYWK17750PE,01-09-2022 09:34:00,183.95,196.05,183.4,195.35,66600,545200,2022-09-01
NIFTYWK17750PE,01-09-2022 09:35:00,194.6,196.2,187.55,191.95,61300,497500,2022-09-01
NIFTYWK17750PE,01-09-2022 09:36:00,189.85,190.55,172.05,174.7,56300,497500,2022-09-01
NIFTYWK17750PE,01-09-2022 09:37:00,173.4,173.45,151.85,160.8,86950,497500,2022-09-01
NIFTYWK17750PE,01-09-2022 09:38:00,160.4,166.55,157.3,159.0,36700,469500,2022-09-01
NIFTYWK17750PE,01-09-2022 09:39:00,159.1,160.15,153.6,155.15,33350,469500,2022-09-01
NIFTYWK17750PE,01-09-2022 09:40:00,155.15,162.0,153.8,155.2,25800,469500,2022-09-01
NIFTYWK17750PE,01-09-2022 09:41:00,156.6,156.6,139.45,140.8,57300,457800,2022-09-01
NIFTYWK17750PE,01-09-2022 09:42:00,140.7,142.05,133.85,138.8,54950,457800,2022-09-01
NIFTYWK17750PE,01-09-2022 09:43:00,139.1,147.5,136.9,139.05,56500,457800,2022-09-01
NIFTYWK17750PE,01-09-2022 09:44:00,139.05,143.05,138.25,138.75,37000,472750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:45:00,138.8,144.15,131.0,131.4,62200,472750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:46:00,131.15,134.4,130.0,134.0,57500,472750,2022-09-01
NIFTYWK17750PE,01-09-2022 09:47:00,133.3,133.7,124.2,133.25,99700,475850,2022-09-01
NIFTYWK17750PE,01-09-2022 09:48:00,133.85,159.6,133.85,142.85,179500,475850,2022-09-01
NIFTYWK17750PE,01-09-2022 09:49:00,142.5,161.65,142.5,155.8,89500,475850,2022-09-01
NIFTYWK17750PE,01-09-2022 09:50:00,158.4,171.0,154.7,171.0,47550,450300,2022-09-01
NIFTYWK17750PE,01-09-2022 09:51:00,172.5,179.85,159.7,166.2,63200,450300,2022-09-01
NIFTYWK17750PE,01-09-2022 09:52:00,168.25,170.0,152.75,153.45,36050,450300,2022-09-01
NIFTYWK17750PE,01-09-2022 09:53:00,154.5,162.85,150.05,151.5,41700,444150,2022-09-01
NIFTYWK17750PE,01-09-2022 09:54:00,151.4,155.1,143.65,149.15,32600,444150,2022-09-01
NIFTYWK17750PE,01-09-2022 09:55:00,149.75,159.5,148.05,154.9,34100,444150,2022-09-01
NIFTYWK17750PE,01-09-2022 09:56:00,155.8,162.4,153.65,158.3,27850,444350,2022-09-01
NIFTYWK17750PE,01-09-2022 09:57:00,159.75,165.15,154.3,155.7,33250,444350,2022-09-01
NIFTYWK17750PE,01-09-2022 09:58:00,156.6,157.55,152.2,153.1,25000,444350,2022-09-01
NIFTYWK17750PE,01-09-2022 09:59:00,156.2,158.85,153.6,156.25,15750,448100,2022-09-01
NIFTYWK17750PE,01-09-2022 10:00:00,157.95,158.0,148.0,151.4,32250,448100,2022-09-01
NIFTYWK17750PE,01-09-2022 10:01:00,153.7,155.1,148.55,152.35,24100,448100,2022-09-01
NIFTYWK17750PE,01-09-2022 10:02:00,152.0,155.2,149.8,153.05,22300,446400,2022-09-01
NIFTYWK17750PE,01-09-2022 10:03:00,153.05,153.05,144.3,145.8,20000,446400,2022-09-01
NIFTYWK17750PE,01-09-2022 10:04:00,145.8,145.8,137.45,139.65,32000,446400,2022-09-01
NIFTYWK17750PE,01-09-2022 10:05:00,139.2,145.1,137.15,141.0,43050,451750,2022-09-01
NIFTYWK17750PE,01-09-2022 10:06:00,140.6,140.7,131.05,132.4,43800,451750,2022-09-01
NIFTYWK17750PE,01-09-2022 10:07:00,132.85,136.75,130.2,135.9,34950,451750,2022-09-01
NIFTYWK17750PE,01-09-2022 10:08:00,136.2,138.9,125.4,130.4,64950,481250,2022-09-01
NIFTYWK17750PE,01-09-2022 10:09:00,128.7,132.4,127.7,128.05,39300,481250,2022-09-01
NIFTYWK17750PE,01-09-2022 10:10:00,127.25,131.25,122.15,123.15,78150,481250,2022-09-01
NIFTYWK17750PE,01-09-2022 10:11:00,122.7,122.75,112.05,113.8,88400,516000,2022-09-01
NIFTYWK17750PE,01-09-2022 10:12:00,113.95,113.95,106.05,110.5,91250,516000,2022-09-01
NIFTYWK17750PE,01-09-2022 10:13:00,110.7,111.1,105.35,111.1,99700,516000,2022-09-01
NIFTYWK17750PE,01-09-2022 10:14:00,110.65,116.6,109.3,111.0,64700,551550,2022-09-01
NIFTYWK17750PE,01-09-2022 10:15:00,110.0,114.35,105.1,107.0,65600,551550,2022-09-01
NIFTYWK17750PE,01-09-2022 10:16:00,107.45,112.8,106.5,112.8,61250,551550,2022-09-01
NIFTYWK17750PE,01-09-2022 10:17:00,113.0,115.7,105.15,109.85,78700,568500,2022-09-01
NIFTYWK17750PE,01-09-2022 10:18:00,109.1,110.8,100.7,108.15,79800,568500,2022-09-01
NIFTYWK17750PE,01-09-2022 10:19:00,106.55,111.85,105.5,110.9,64750,568500,2022-09-01
NIFTYWK17750PE,01-09-2022 10:20:00,108.9,113.1,106.4,112.65,101550,593350,2022-09-01
NIFTYWK17750PE,01-09-2022 10:21:00,112.65,112.85,105.95,108.5,59850,593350,2022-09-01
NIFTYWK17750PE,01-09-2022 10:22:00,109.5,110.9,100.65,101.5,45000,593350,2022-09-01
NIFTYWK17750PE,01-09-2022 10:23:00,101.35,102.4,96.85,100.1,104550,602550,2022-09-01
NIFTYWK17750PE,01-09-2022 10:24:00,100.7,100.7,94.0,94.45,91150,602550,2022-09-01
NIFTYWK17750PE,01-09-2022 10:25:00,93.75,95.4,89.15,94.15,141050,602550,2022-09-01
NIFTYWK17750PE,01-09-2022 10:26:00,93.6,99.0,91.2,99.0,96450,657850,2022-09-01
NIFTYWK17750PE,01-09-2022 10:27:00,99.05,105.15,98.5,100.95,119550,657850,2022-09-01
NIFTYWK17750PE,01-09-2022 10:28:00,101.2,102.5,97.0,98.3,79850,657850,2022-09-01
NIFTYWK17750PE,01-09-2022 10:29:00,98.2,100.7,95.65,97.4,53250,650950,2022-09-01
NIFTYWK17750PE,01-09-2022 10:30:00,97.1,101.3,94.55,98.55,63100,650950,2022-09-01
NIFTYWK17750PE,01-09-2022 10:31:00,99.15,103.85,98.0,102.55,65700,650950,2022-09-01
NIFTYWK17750PE,01-09-2022 10:32:00,102.2,107.35,100.6,103.35,96850,644600,2022-09-01
NIFTYWK17750PE,01-09-2022 10:33:00,103.0,105.35,98.65,105.1,80300,644600,2022-09-01
NIFTYWK17750PE,01-09-2022 10:34:00,105.8,112.0,104.2,112.0,84600,644600,2022-09-01
NIFTYWK17750PE,01-09-2022 10:35:00,111.6,113.75,108.95,111.75,151450,650100,2022-09-01
NIFTYWK17750PE,01-09-2022 10:36:00,112.25,118.3,109.4,112.05,173350,650100,2022-09-01
NIFTYWK17750PE,01-09-2022 10:37:00,112.15,128.0,112.15,119.9,153300,650100,2022-09-01
NIFTYWK17750PE,01-09-2022 10:38:00,121.5,130.1,117.45,130.1,127100,678800,2022-09-01
NIFTYWK17750PE,01-09-2022 10:39:00,129.25,141.4,128.2,134.8,246950,678800,2022-09-01
NIFTYWK17750PE,01-09-2022 10:40:00,136.7,141.2,119.05,119.05,222050,678800,2022-09-01
NIFTYWK17750PE,01-09-2022 10:41:00,117.35,123.1,116.75,118.8,114800,587250,2022-09-01
NIFTYWK17750PE,01-09-2022 10:42:00,118.8,120.4,114.55,118.6,96750,587250,2022-09-01
NIFTYWK17750PE,01-09-2022 10:43:00,117.8,119.3,109.0,109.0,99700,587250,2022-09-01
NIFTYWK17750PE,01-09-2022 10:44:00,108.55,118.05,107.6,118.05,99350,599400,2022-09-01
NIFTYWK17750PE,01-09-2022 10:45:00,117.8,118.5,111.55,114.65,93300,599400,2022-09-01
NIFTYWK17750PE,01-09-2022 10:46:00,115.35,115.35,108.3,111.1,91550,599400,2022-09-01
NIFTYWK17750PE,01-09-2022 10:47:00,110.65,114.45,109.05,113.55,44050,598300,2022-09-01
NIFTYWK17750PE,01-09-2022 10:48:00,114.2,126.15,114.15,120.9,131900,598300,2022-09-01
NIFTYWK17750PE,01-09-2022 10:49:00,120.55,121.35,114.55,120.5,81100,598300,2022-09-01
NIFTYWK17750PE,01-09-2022 10:50:00,121.3,128.1,120.75,122.9,87350,618350,2022-09-01
NIFTYWK17750PE,01-09-2022 10:51:00,123.2,124.0,118.0,122.25,69350,618350,2022-09-01
NIFTYWK17750PE,01-09-2022 10:52:00,122.4,127.45,119.5,123.45,72300,618350,2022-09-01
NIFTYWK17750PE,01-09-2022 10:53:00,123.05,125.8,120.0,123.55,48850,618200,2022-09-01
NIFTYWK17750PE,01-09-2022 10:54:00,122.5,127.35,113.8,117.45,103250,618200,2022-09-01
NIFTYWK17750PE,01-09-2022 10:55:00,118.25,124.75,114.85,121.8,63400,618200,2022-09-01
