Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,12-04-2022 09:15:00,332.9,355.25,332.9,339.15,72700,421500,2022-04-12
NIFTYWK17900PE,12-04-2022 09:16:00,337.7,354.2,336.75,344.55,33850,421500,2022-04-12
NIFTYWK17900PE,12-04-2022 09:17:00,345.9,352.2,341.05,351.3,9800,384050,2022-04-12
NIFTYWK17900PE,12-04-2022 09:18:00,351.3,356.55,343.65,343.65,24800,384050,2022-04-12
NIFTYWK17900PE,12-04-2022 09:19:00,344.8,346.3,339.65,343.0,19750,384050,2022-04-12
NIFTYWK17900PE,12-04-2022 09:20:00,343.9,352.9,334.25,335.1,24300,386100,2022-04-12
NIFTYWK17900PE,12-04-2022 09:21:00,334.0,336.45,329.2,334.6,14000,386100,2022-04-12
NIFTYWK17900PE,12-04-2022 09:22:00,334.45,334.45,319.45,321.25,20400,386100,2022-04-12
NIFTYWK17900PE,12-04-2022 09:23:00,321.0,324.35,317.95,318.9,12800,388350,2022-04-12
NIFTYWK17900PE,12-04-2022 09:24:00,318.85,340.35,318.4,340.1,10900,388350,2022-04-12
NIFTYWK17900PE,12-04-2022 09:25:00,340.1,342.9,327.15,337.1,26650,388350,2022-04-12
NIFTYWK17900PE,12-04-2022 09:26:00,336.75,337.0,329.65,332.65,12950,387700,2022-04-12
NIFTYWK17900PE,12-04-2022 09:27:00,333.0,334.85,327.7,330.6,6050,387700,2022-04-12
NIFTYWK17900PE,12-04-2022 09:28:00,330.0,335.25,323.75,325.1,12400,387700,2022-04-12
NIFTYWK17900PE,12-04-2022 09:29:00,326.0,332.5,323.05,330.3,11750,387950,2022-04-12
NIFTYWK17900PE,12-04-2022 09:30:00,330.3,339.85,329.95,338.4,6750,387950,2022-04-12
NIFTYWK17900PE,12-04-2022 09:31:00,336.4,346.7,336.4,346.7,11300,387950,2022-04-12
NIFTYWK17900PE,12-04-2022 09:32:00,343.6,353.55,343.6,353.55,10100,388050,2022-04-12
NIFTYWK17900PE,12-04-2022 09:33:00,354.2,368.0,353.8,368.0,18700,388050,2022-04-12
NIFTYWK17900PE,12-04-2022 09:34:00,369.55,378.3,367.0,378.3,15750,388050,2022-04-12
NIFTYWK17900PE,12-04-2022 09:35:00,377.3,379.4,369.7,374.2,18550,379300,2022-04-12
NIFTYWK17900PE,12-04-2022 09:36:00,374.0,376.65,368.1,375.8,10400,379300,2022-04-12
NIFTYWK17900PE,12-04-2022 09:37:00,375.8,385.0,375.05,383.55,15050,379300,2022-04-12
NIFTYWK17900PE,12-04-2022 09:38:00,380.85,383.0,374.35,375.8,12500,376100,2022-04-12
NIFTYWK17900PE,12-04-2022 09:39:00,375.8,375.8,367.55,367.55,10000,376100,2022-04-12
NIFTYWK17900PE,12-04-2022 09:40:00,367.55,376.7,363.95,376.45,12650,376100,2022-04-12
NIFTYWK17900PE,12-04-2022 09:41:00,377.75,379.05,370.0,371.25,26700,375250,2022-04-12
NIFTYWK17900PE,12-04-2022 09:42:00,372.4,372.4,359.05,360.6,5900,375250,2022-04-12
NIFTYWK17900PE,12-04-2022 09:43:00,361.25,365.95,361.0,361.0,7300,375250,2022-04-12
NIFTYWK17900PE,12-04-2022 09:44:00,360.0,360.7,349.6,351.0,13100,374500,2022-04-12
