Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,16-09-2022 09:15:00,189.35,234.2,187.7,224.3,112825,196775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:16:00,222.8,228.55,204.4,228.55,85925,196775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:17:00,230.25,250.75,230.25,238.0,127050,232375,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:18:00,238.5,244.35,207.45,211.35,67775,232375,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:19:00,207.7,210.45,195.85,202.2,87850,232375,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:20:00,200.7,216.35,196.3,210.0,68475,272125,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:21:00,211.3,220.5,210.95,216.2,61000,272125,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:22:00,215.6,218.5,203.7,210.85,60800,272125,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:23:00,211.05,211.8,187.65,192.7,57025,299275,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:24:00,192.25,197.8,181.9,194.05,77125,299275,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:25:00,192.1,206.6,190.5,195.45,50325,299275,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:26:00,196.4,197.0,178.0,183.2,64950,309600,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:27:00,182.8,185.55,172.1,183.4,53600,309600,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:28:00,183.6,197.65,182.4,184.3,55750,309600,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:29:00,183.25,190.8,182.0,189.15,27850,313500,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:30:00,188.7,195.55,182.05,194.5,35725,313500,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:31:00,194.5,194.5,183.75,185.0,33850,313500,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:32:00,184.55,184.55,171.25,180.0,28425,320775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:33:00,178.0,178.55,172.2,174.0,25025,320775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:34:00,174.0,174.9,163.95,164.4,37150,320775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:35:00,163.45,171.55,160.0,162.8,51475,319775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:36:00,162.95,169.7,161.85,168.7,23900,319775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:37:00,168.25,172.7,166.9,167.25,25525,319775,2022-09-16
BANKNIFTYWK40200PE,16-09-2022 09:38:00,167.65,174.35,167.65,168.55,17825,316000,2022-09-16
