Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,18-07-2022 09:15:00,421.55,434.6,380.0,381.5,33700,63400,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:16:00,375.1,381.95,361.5,381.25,54375,63400,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:17:00,379.0,390.55,372.55,386.7,47875,90475,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:18:00,388.2,388.2,375.0,380.0,35500,90475,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:19:00,375.8,383.15,374.7,375.95,31725,90475,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:20:00,375.6,377.6,370.4,374.25,29900,115500,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:21:00,373.3,385.2,372.0,378.7,32000,115500,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:22:00,377.55,390.95,374.4,386.6,44925,115500,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:23:00,389.05,401.8,389.05,401.8,94575,146275,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:24:00,401.0,403.9,397.25,401.25,54125,146275,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:25:00,402.1,423.0,398.55,423.0,85400,146275,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:26:00,428.45,428.45,408.0,408.15,83975,174725,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:27:00,408.75,414.95,398.25,412.95,64725,174725,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:28:00,413.6,427.2,413.6,420.45,58000,174725,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:29:00,418.55,425.0,408.1,411.45,52800,213300,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:30:00,410.7,411.25,398.05,398.15,53450,213300,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:31:00,397.45,397.45,378.5,381.45,65775,213300,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:32:00,380.75,380.75,358.2,361.45,89725,227200,2022-07-18
BANKNIFTYWK35100PE,18-07-2022 09:33:00,360.15,367.45,355.25,362.05,48575,227200,2022-07-18
