Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,06-05-2022 09:15:00,401.8,421.2,401.8,417.5,3050,229650,2022-05-06
NIFTY16300CE,06-05-2022 09:16:00,418.95,419.75,394.8,395.7,9850,229650,2022-05-06
NIFTY16300CE,06-05-2022 09:17:00,395.7,395.95,382.5,385.6,5900,231100,2022-05-06
NIFTY16300CE,06-05-2022 09:18:00,383.5,398.6,383.5,397.6,5750,231100,2022-05-06
NIFTY16300CE,06-05-2022 09:19:00,396.55,399.45,390.05,390.05,10000,231100,2022-05-06
NIFTY16300CE,06-05-2022 09:20:00,391.1,393.2,386.75,386.75,4850,235000,2022-05-06
NIFTY16300CE,06-05-2022 09:21:00,389.3,391.8,383.95,388.95,1600,235000,2022-05-06
NIFTY16300CE,06-05-2022 09:22:00,391.0,393.15,388.95,388.95,900,235000,2022-05-06
NIFTY16300CE,06-05-2022 09:23:00,389.3,393.5,386.2,390.2,3050,240500,2022-05-06
NIFTY16300CE,06-05-2022 09:24:00,390.25,393.35,382.5,382.5,4700,240500,2022-05-06
NIFTY16300CE,06-05-2022 09:25:00,382.15,383.3,375.45,383.3,9000,240500,2022-05-06
NIFTY16300CE,06-05-2022 09:26:00,383.4,390.2,383.4,389.65,2400,241700,2022-05-06
NIFTY16300CE,06-05-2022 09:27:00,389.65,393.2,387.9,389.0,3150,241700,2022-05-06
NIFTY16300CE,06-05-2022 09:28:00,388.55,395.0,388.4,394.85,2500,241700,2022-05-06
NIFTY16300CE,06-05-2022 09:29:00,391.75,398.0,391.75,398.0,2800,248750,2022-05-06
NIFTY16300CE,06-05-2022 09:30:00,400.3,404.4,396.0,396.0,6250,248750,2022-05-06
NIFTY16300CE,06-05-2022 09:31:00,398.25,398.25,382.8,386.0,4600,248750,2022-05-06
NIFTY16300CE,06-05-2022 09:32:00,386.95,390.0,383.45,388.5,1950,253550,2022-05-06
NIFTY16300CE,06-05-2022 09:33:00,392.85,398.25,390.0,397.9,2300,253550,2022-05-06
NIFTY16300CE,06-05-2022 09:34:00,397.9,405.05,397.55,405.05,3950,253550,2022-05-06
NIFTY16300CE,06-05-2022 09:35:00,405.05,413.35,405.05,408.1,2850,253000,2022-05-06
NIFTY16300CE,06-05-2022 09:36:00,407.75,411.2,405.0,410.4,2200,253000,2022-05-06
NIFTY16300CE,06-05-2022 09:37:00,411.9,415.35,410.2,411.15,1550,253000,2022-05-06
NIFTY16300CE,06-05-2022 09:38:00,410.0,410.85,408.3,410.85,1350,252450,2022-05-06
NIFTY16300CE,06-05-2022 09:39:00,405.0,408.9,396.3,396.3,1800,252450,2022-05-06
NIFTY16300CE,06-05-2022 09:40:00,397.3,397.85,387.65,397.5,4400,252450,2022-05-06
NIFTY16300CE,06-05-2022 09:41:00,402.8,407.6,401.45,405.05,1300,251750,2022-05-06
NIFTY16300CE,06-05-2022 09:42:00,405.05,407.0,403.7,407.0,650,251750,2022-05-06
NIFTY16300CE,06-05-2022 09:43:00,409.05,409.05,404.0,404.0,650,251750,2022-05-06
NIFTY16300CE,06-05-2022 09:44:00,406.95,410.0,406.6,406.6,600,251950,2022-05-06
NIFTY16300CE,06-05-2022 09:45:00,409.55,410.55,406.35,407.15,1600,251950,2022-05-06
NIFTY16300CE,06-05-2022 09:46:00,406.2,406.2,402.55,406.0,1100,251950,2022-05-06
NIFTY16300CE,06-05-2022 09:47:00,405.85,412.0,405.85,408.9,1000,252350,2022-05-06
NIFTY16300CE,06-05-2022 09:48:00,409.3,410.0,403.0,403.0,2200,252350,2022-05-06
NIFTY16300CE,06-05-2022 09:49:00,404.1,404.35,396.85,396.85,1500,252350,2022-05-06
NIFTY16300CE,06-05-2022 09:50:00,397.2,400.7,395.65,400.7,1100,254650,2022-05-06
NIFTY16300CE,06-05-2022 09:51:00,395.95,395.95,392.95,393.0,150,254650,2022-05-06
NIFTY16300CE,06-05-2022 09:52:00,395.0,399.0,391.4,399.0,650,254650,2022-05-06
NIFTY16300CE,06-05-2022 09:53:00,399.0,399.0,399.0,399.0,50,254200,2022-05-06
NIFTY16300CE,06-05-2022 09:54:00,402.7,405.0,402.15,402.15,650,254200,2022-05-06
NIFTY16300CE,06-05-2022 09:55:00,400.8,402.15,397.0,398.3,3000,254200,2022-05-06
NIFTY16300CE,06-05-2022 09:56:00,399.9,403.9,399.8,403.9,550,254250,2022-05-06
NIFTY16300CE,06-05-2022 09:57:00,402.0,402.3,397.0,397.0,300,254250,2022-05-06
NIFTY16300CE,06-05-2022 09:58:00,397.0,397.0,390.0,390.0,1450,254250,2022-05-06
NIFTY16300CE,06-05-2022 09:59:00,396.5,396.5,395.7,395.7,150,254300,2022-05-06
NIFTY16300CE,06-05-2022 10:00:00,393.05,393.05,387.95,388.0,1500,254300,2022-05-06
NIFTY16300CE,06-05-2022 10:01:00,385.3,386.75,383.25,384.65,3750,254300,2022-05-06
NIFTY16300CE,06-05-2022 10:02:00,384.2,384.65,378.0,383.15,7250,258750,2022-05-06
NIFTY16300CE,06-05-2022 10:03:00,383.15,384.5,380.0,382.5,3250,258750,2022-05-06
NIFTY16300CE,06-05-2022 10:04:00,382.5,382.5,378.0,379.45,5750,258750,2022-05-06
NIFTY16300CE,06-05-2022 10:05:00,377.7,387.4,377.7,387.0,1400,268800,2022-05-06
NIFTY16300CE,06-05-2022 10:06:00,387.0,387.55,382.0,387.55,650,268800,2022-05-06
NIFTY16300CE,06-05-2022 10:07:00,388.0,392.3,387.9,392.3,650,268800,2022-05-06
NIFTY16300CE,06-05-2022 10:08:00,389.05,391.4,385.0,385.25,2100,268050,2022-05-06
NIFTY16300CE,06-05-2022 10:09:00,384.05,385.5,379.3,382.35,9350,268050,2022-05-06
NIFTY16300CE,06-05-2022 10:10:00,381.4,386.5,381.4,386.4,3800,268050,2022-05-06
NIFTY16300CE,06-05-2022 10:11:00,386.4,388.9,384.5,385.85,7100,277000,2022-05-06
NIFTY16300CE,06-05-2022 10:12:00,385.85,386.95,384.0,384.0,1350,277000,2022-05-06
NIFTY16300CE,06-05-2022 10:13:00,384.7,384.85,380.7,380.8,4800,277000,2022-05-06
NIFTY16300CE,06-05-2022 10:14:00,380.15,380.6,378.0,378.0,7950,280600,2022-05-06
NIFTY16300CE,06-05-2022 10:15:00,376.0,376.0,360.65,360.65,17650,280600,2022-05-06
NIFTY16300CE,06-05-2022 10:16:00,360.7,361.7,356.95,359.15,9950,280600,2022-05-06
NIFTY16300CE,06-05-2022 10:17:00,358.2,368.55,358.0,364.05,4250,286150,2022-05-06
NIFTY16300CE,06-05-2022 10:18:00,365.05,365.05,357.05,359.2,7900,286150,2022-05-06
