Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
USDINR-I,04-04-2022 09:36:00,75.96,75.98,75.96,75.98,4710,3464441,2022-04-04
USDINR-I,04-04-2022 09:37:00,75.98,75.99,75.97,75.99,5812,3464441,2022-04-04
USDINR-I,04-04-2022 09:38:00,75.97,75.98,75.97,75.97,2271,3463008,2022-04-04
USDINR-I,04-04-2022 09:39:00,75.97,75.97,75.96,75.96,1641,3463008,2022-04-04
USDINR-I,04-04-2022 09:40:00,75.96,75.96,75.95,75.96,6334,3463008,2022-04-04
USDINR-I,04-04-2022 09:41:00,75.97,75.97,75.96,75.97,1524,3464866,2022-04-04
USDINR-I,04-04-2022 09:42:00,75.97,75.97,75.96,75.96,4598,3464866,2022-04-04
USDINR-I,04-04-2022 09:43:00,75.96,75.97,75.96,75.97,6381,3464866,2022-04-04
USDINR-I,04-04-2022 09:44:00,75.97,75.98,75.97,75.98,4150,3463810,2022-04-04
USDINR-I,04-04-2022 09:45:00,75.98,75.98,75.97,75.98,4334,3463810,2022-04-04
USDINR-I,04-04-2022 09:46:00,75.98,76.0,75.98,76.0,8127,3463810,2022-04-04
USDINR-I,04-04-2022 09:47:00,75.99,76.01,75.99,76.0,5103,3463898,2022-04-04
USDINR-I,04-04-2022 09:48:00,76.0,76.0,75.99,76.0,4300,3463898,2022-04-04
USDINR-I,04-04-2022 09:49:00,76.0,76.0,75.98,75.99,7258,3463898,2022-04-04
USDINR-I,04-04-2022 09:50:00,76.0,76.0,75.97,75.97,6401,3462762,2022-04-04
USDINR-I,04-04-2022 09:51:00,75.97,75.97,75.97,75.97,4238,3462762,2022-04-04
USDINR-I,04-04-2022 09:52:00,75.97,75.97,75.97,75.97,2000,3462762,2022-04-04
USDINR-I,04-04-2022 09:53:00,75.97,75.98,75.97,75.98,1032,3460992,2022-04-04
USDINR-I,04-04-2022 09:54:00,75.98,75.98,75.97,75.97,2463,3460992,2022-04-04
USDINR-I,04-04-2022 09:55:00,75.97,75.99,75.97,75.99,3696,3460992,2022-04-04
USDINR-I,04-04-2022 09:56:00,75.99,75.99,75.97,75.98,3873,3463205,2022-04-04
USDINR-I,04-04-2022 09:57:00,75.98,75.98,75.97,75.98,1171,3463205,2022-04-04
USDINR-I,04-04-2022 09:58:00,75.97,75.97,75.96,75.97,2425,3463205,2022-04-04
USDINR-I,04-04-2022 09:59:00,75.97,75.97,75.96,75.96,3400,3461693,2022-04-04
USDINR-I,04-04-2022 10:00:00,75.96,75.97,75.96,75.96,4806,3461693,2022-04-04
USDINR-I,04-04-2022 10:01:00,75.96,75.97,75.96,75.96,3933,3461693,2022-04-04
USDINR-I,04-04-2022 10:02:00,75.96,75.97,75.96,75.96,1889,3462156,2022-04-04
USDINR-I,04-04-2022 10:03:00,75.96,75.96,75.94,75.94,18029,3462156,2022-04-04
USDINR-I,04-04-2022 10:04:00,75.94,75.94,75.94,75.94,7271,3462156,2022-04-04
USDINR-I,04-04-2022 10:05:00,75.94,75.94,75.94,75.94,5060,3464252,2022-04-04
USDINR-I,04-04-2022 10:06:00,75.94,75.96,75.94,75.96,5701,3464252,2022-04-04
USDINR-I,04-04-2022 10:07:00,75.96,75.96,75.94,75.94,3939,3464252,2022-04-04
USDINR-I,04-04-2022 10:08:00,75.94,75.97,75.94,75.95,5847,3462714,2022-04-04
USDINR-I,04-04-2022 10:09:00,75.95,75.96,75.94,75.95,3071,3462714,2022-04-04
USDINR-I,04-04-2022 10:10:00,75.95,75.96,75.95,75.96,1587,3462714,2022-04-04
USDINR-I,04-04-2022 10:11:00,75.96,75.97,75.96,75.96,1162,3462547,2022-04-04
USDINR-I,04-04-2022 10:12:00,75.96,75.98,75.96,75.97,5638,3462547,2022-04-04
USDINR-I,04-04-2022 10:13:00,75.97,75.97,75.96,75.97,2671,3462547,2022-04-04
USDINR-I,04-04-2022 10:14:00,75.97,75.97,75.96,75.96,2983,3462618,2022-04-04
USDINR-I,04-04-2022 10:15:00,75.96,75.96,75.94,75.94,6872,3462618,2022-04-04
USDINR-I,04-04-2022 10:16:00,75.95,75.95,75.93,75.94,2731,3462618,2022-04-04
USDINR-I,04-04-2022 10:17:00,75.94,75.96,75.94,75.95,4111,3462387,2022-04-04
USDINR-I,04-04-2022 10:18:00,75.95,75.98,75.95,75.97,6786,3462387,2022-04-04
USDINR-I,04-04-2022 10:19:00,75.97,75.97,75.96,75.96,3146,3462387,2022-04-04
USDINR-I,04-04-2022 10:20:00,75.96,75.96,75.93,75.93,6746,3462111,2022-04-04
USDINR-I,04-04-2022 10:21:00,75.93,75.94,75.92,75.93,12896,3462111,2022-04-04
USDINR-I,04-04-2022 10:22:00,75.93,75.94,75.92,75.92,5552,3462111,2022-04-04
USDINR-I,04-04-2022 10:23:00,75.92,75.92,75.9,75.91,17224,3459462,2022-04-04
USDINR-I,04-04-2022 10:24:00,75.91,75.91,75.9,75.9,10575,3459462,2022-04-04
USDINR-I,04-04-2022 10:25:00,75.91,75.91,75.89,75.91,9388,3459462,2022-04-04
USDINR-I,04-04-2022 10:26:00,75.91,75.91,75.9,75.91,5587,3458439,2022-04-04
USDINR-I,04-04-2022 10:27:00,75.91,75.91,75.9,75.91,3147,3458439,2022-04-04
USDINR-I,04-04-2022 10:28:00,75.91,75.92,75.91,75.92,5879,3458439,2022-04-04
USDINR-I,04-04-2022 10:29:00,75.92,75.92,75.9,75.9,9848,3457374,2022-04-04
USDINR-I,04-04-2022 10:30:00,75.9,75.9,75.89,75.89,10013,3457374,2022-04-04
USDINR-I,04-04-2022 10:31:00,75.89,75.89,75.88,75.89,10470,3457374,2022-04-04
USDINR-I,04-04-2022 10:32:00,75.89,75.89,75.88,75.89,7840,3455139,2022-04-04
USDINR-I,04-04-2022 10:33:00,75.89,75.89,75.87,75.88,13276,3455139,2022-04-04
USDINR-I,04-04-2022 10:34:00,75.88,75.9,75.88,75.89,11353,3455139,2022-04-04
USDINR-I,04-04-2022 10:35:00,75.89,75.89,75.88,75.88,12459,3455897,2022-04-04
USDINR-I,04-04-2022 10:36:00,75.88,75.88,75.87,75.88,7907,3455897,2022-04-04
USDINR-I,04-04-2022 10:37:00,75.88,75.89,75.88,75.88,4747,3455897,2022-04-04
USDINR-I,04-04-2022 10:38:00,75.88,75.88,75.87,75.88,3381,3457926,2022-04-04
USDINR-I,04-04-2022 10:39:00,75.87,75.88,75.86,75.86,5458,3457926,2022-04-04
USDINR-I,04-04-2022 10:40:00,75.86,75.87,75.85,75.85,14032,3457926,2022-04-04
USDINR-I,04-04-2022 10:41:00,75.85,75.86,75.85,75.86,7960,3455168,2022-04-04
USDINR-I,04-04-2022 10:42:00,75.86,75.86,75.85,75.86,4761,3455168,2022-04-04
USDINR-I,04-04-2022 10:43:00,75.86,75.86,75.86,75.86,4984,3455168,2022-04-04
USDINR-I,04-04-2022 10:44:00,75.87,75.87,75.86,75.87,2945,3453682,2022-04-04
USDINR-I,04-04-2022 10:45:00,75.87,75.87,75.86,75.86,3758,3453682,2022-04-04
USDINR-I,04-04-2022 10:46:00,75.86,75.88,75.86,75.87,5064,3453682,2022-04-04
USDINR-I,04-04-2022 10:47:00,75.87,75.88,75.86,75.87,5017,3452617,2022-04-04
USDINR-I,04-04-2022 10:48:00,75.87,75.88,75.87,75.88,4993,3452617,2022-04-04
USDINR-I,04-04-2022 10:49:00,75.88,75.88,75.88,75.88,8587,3452617,2022-04-04
USDINR-I,04-04-2022 10:50:00,75.88,75.88,75.86,75.86,5554,3448722,2022-04-04
USDINR-I,04-04-2022 10:51:00,75.86,75.86,75.86,75.86,3540,3448722,2022-04-04
USDINR-I,04-04-2022 10:52:00,75.86,75.86,75.86,75.86,3491,3448722,2022-04-04
USDINR-I,04-04-2022 10:53:00,75.86,75.86,75.85,75.85,10339,3445369,2022-04-04
USDINR-I,04-04-2022 10:54:00,75.85,75.85,75.85,75.85,8257,3445369,2022-04-04
USDINR-I,04-04-2022 10:55:00,75.85,75.85,75.85,75.85,7425,3445369,2022-04-04
USDINR-I,04-04-2022 10:56:00,75.85,75.85,75.83,75.84,14177,3438400,2022-04-04
USDINR-I,04-04-2022 10:57:00,75.84,75.85,75.84,75.84,5345,3438400,2022-04-04
USDINR-I,04-04-2022 10:58:00,75.84,75.85,75.84,75.85,3911,3438400,2022-04-04
USDINR-I,04-04-2022 10:59:00,75.85,75.86,75.85,75.86,13056,3438487,2022-04-04
USDINR-I,04-04-2022 11:00:00,75.86,75.86,75.84,75.85,8141,3438487,2022-04-04
USDINR-I,04-04-2022 11:01:00,75.85,75.86,75.85,75.85,3077,3438487,2022-04-04
USDINR-I,04-04-2022 11:02:00,75.85,75.85,75.85,75.85,623,3439660,2022-04-04
USDINR-I,04-04-2022 11:03:00,75.85,75.86,75.83,75.83,6831,3439660,2022-04-04
USDINR-I,04-04-2022 11:04:00,75.83,75.84,75.82,75.82,24758,3439660,2022-04-04
USDINR-I,04-04-2022 11:05:00,75.82,75.83,75.81,75.81,19928,3440880,2022-04-04
USDINR-I,04-04-2022 11:06:00,75.81,75.81,75.8,75.8,10022,3440880,2022-04-04
USDINR-I,04-04-2022 11:07:00,75.8,75.81,75.79,75.81,12258,3440880,2022-04-04
USDINR-I,04-04-2022 11:08:00,75.81,75.81,75.8,75.81,11137,3438145,2022-04-04
USDINR-I,04-04-2022 11:09:00,75.81,75.82,75.81,75.82,8553,3438145,2022-04-04
USDINR-I,04-04-2022 11:10:00,75.81,75.81,75.8,75.81,5359,3438145,2022-04-04
USDINR-I,04-04-2022 11:11:00,75.8,75.81,75.8,75.8,7870,3436433,2022-04-04
USDINR-I,04-04-2022 11:12:00,75.79,75.8,75.79,75.79,14166,3436433,2022-04-04
USDINR-I,04-04-2022 11:13:00,75.79,75.8,75.79,75.79,7186,3436433,2022-04-04
USDINR-I,04-04-2022 11:14:00,75.79,75.8,75.79,75.8,1878,3437993,2022-04-04
USDINR-I,04-04-2022 11:15:00,75.8,75.81,75.79,75.8,5753,3437993,2022-04-04
USDINR-I,04-04-2022 11:16:00,75.8,75.8,75.79,75.8,4342,3437993,2022-04-04
USDINR-I,04-04-2022 11:17:00,75.8,75.81,75.79,75.79,9306,3436963,2022-04-04
USDINR-I,04-04-2022 11:18:00,75.8,75.8,75.8,75.8,3584,3436963,2022-04-04
USDINR-I,04-04-2022 11:19:00,75.8,75.81,75.8,75.81,3999,3436963,2022-04-04
USDINR-I,04-04-2022 11:20:00,75.82,75.82,75.81,75.81,6818,3431249,2022-04-04
USDINR-I,04-04-2022 11:21:00,75.82,75.82,75.81,75.81,6685,3431249,2022-04-04
USDINR-I,04-04-2022 11:22:00,75.81,75.82,75.81,75.81,12811,3431249,2022-04-04
USDINR-I,04-04-2022 11:23:00,75.81,75.81,75.8,75.8,4144,3425766,2022-04-04
USDINR-I,04-04-2022 11:24:00,75.8,75.8,75.79,75.79,14086,3425766,2022-04-04
USDINR-I,04-04-2022 11:25:00,75.79,75.79,75.76,75.77,33818,3425766,2022-04-04
USDINR-I,04-04-2022 11:26:00,75.77,75.77,75.76,75.76,10412,3419384,2022-04-04
USDINR-I,04-04-2022 11:27:00,75.77,75.77,75.75,75.75,14503,3419384,2022-04-04
USDINR-I,04-04-2022 11:28:00,75.75,75.76,75.74,75.75,19433,3419384,2022-04-04
USDINR-I,04-04-2022 11:29:00,75.75,75.76,75.75,75.75,8423,3416893,2022-04-04
USDINR-I,04-04-2022 11:30:00,75.75,75.75,75.73,75.74,17596,3416893,2022-04-04
USDINR-I,04-04-2022 11:32:00,75.73,75.73,75.72,75.72,11207,3419961,2022-04-04
USDINR-I,04-04-2022 11:33:00,75.72,75.73,75.72,75.72,9051,3419961,2022-04-04
USDINR-I,04-04-2022 11:34:00,75.72,75.72,75.71,75.71,13695,3419961,2022-04-04
USDINR-I,04-04-2022 11:35:00,75.71,75.72,75.7,75.72,23134,3410220,2022-04-04
USDINR-I,04-04-2022 11:36:00,75.72,75.72,75.71,75.72,6332,3410220,2022-04-04
USDINR-I,04-04-2022 11:37:00,75.72,75.73,75.72,75.72,17157,3410220,2022-04-04
USDINR-I,04-04-2022 11:38:00,75.72,75.74,75.72,75.74,18792,3409985,2022-04-04
USDINR-I,04-04-2022 11:39:00,75.74,75.75,75.74,75.75,26907,3409985,2022-04-04
USDINR-I,04-04-2022 11:40:00,75.75,75.75,75.75,75.75,5743,3409985,2022-04-04
USDINR-I,04-04-2022 11:41:00,75.75,75.75,75.74,75.74,19818,3402998,2022-04-04
USDINR-I,04-04-2022 11:42:00,75.75,75.75,75.71,75.71,16574,3402998,2022-04-04
USDINR-I,04-04-2022 11:43:00,75.72,75.73,75.71,75.73,15004,3402998,2022-04-04
USDINR-I,04-04-2022 11:44:00,75.73,75.74,75.73,75.74,4420,3401577,2022-04-04
USDINR-I,04-04-2022 11:45:00,75.74,75.74,75.73,75.74,6840,3401577,2022-04-04
USDINR-I,04-04-2022 11:46:00,75.74,75.76,75.74,75.76,9295,3401577,2022-04-04
USDINR-I,04-04-2022 11:47:00,75.76,75.78,75.76,75.77,5302,3400818,2022-04-04
USDINR-I,04-04-2022 11:48:00,75.77,75.77,75.75,75.75,9784,3400818,2022-04-04
USDINR-I,04-04-2022 11:49:00,75.76,75.76,75.75,75.76,2021,3400818,2022-04-04
USDINR-I,04-04-2022 11:50:00,75.76,75.76,75.75,75.75,4176,3396438,2022-04-04
USDINR-I,04-04-2022 11:51:00,75.76,75.76,75.75,75.75,6168,3396438,2022-04-04
USDINR-I,04-04-2022 11:52:00,75.75,75.75,75.75,75.75,2871,3396438,2022-04-04
USDINR-I,04-04-2022 11:53:00,75.75,75.75,75.74,75.74,2697,3396329,2022-04-04
USDINR-I,04-04-2022 11:54:00,75.75,75.75,75.73,75.74,12402,3396329,2022-04-04
USDINR-I,04-04-2022 11:55:00,75.74,75.74,75.73,75.74,2498,3396329,2022-04-04
USDINR-I,04-04-2022 11:56:00,75.74,75.74,75.73,75.73,3658,3393974,2022-04-04
USDINR-I,04-04-2022 11:57:00,75.73,75.74,75.73,75.74,1832,3393974,2022-04-04
USDINR-I,04-04-2022 11:58:00,75.73,75.74,75.72,75.73,7431,3393974,2022-04-04
USDINR-I,04-04-2022 11:59:00,75.73,75.73,75.72,75.73,1627,3398852,2022-04-04
USDINR-I,04-04-2022 12:00:00,75.73,75.73,75.73,75.73,4469,3398852,2022-04-04
USDINR-I,04-04-2022 12:01:00,75.73,75.73,75.72,75.73,3794,3398852,2022-04-04
USDINR-I,04-04-2022 12:02:00,75.73,75.74,75.73,75.74,4855,3402194,2022-04-04
USDINR-I,04-04-2022 12:03:00,75.74,75.74,75.73,75.74,1197,3402194,2022-04-04
USDINR-I,04-04-2022 12:04:00,75.73,75.74,75.73,75.74,1474,3402194,2022-04-04
USDINR-I,04-04-2022 12:05:00,75.74,75.74,75.74,75.74,1227,3402557,2022-04-04
USDINR-I,04-04-2022 12:06:00,75.74,75.74,75.73,75.74,2277,3402557,2022-04-04
USDINR-I,04-04-2022 12:07:00,75.73,75.73,75.73,75.73,4004,3402557,2022-04-04
USDINR-I,04-04-2022 12:08:00,75.73,75.74,75.72,75.73,5632,3404415,2022-04-04
USDINR-I,04-04-2022 12:09:00,75.72,75.73,75.72,75.73,2593,3404415,2022-04-04
USDINR-I,04-04-2022 12:10:00,75.73,75.74,75.73,75.73,1418,3404415,2022-04-04
USDINR-I,04-04-2022 12:11:00,75.74,75.74,75.73,75.73,5956,3405048,2022-04-04
USDINR-I,04-04-2022 12:12:00,75.73,75.74,75.72,75.73,3221,3405048,2022-04-04
USDINR-I,04-04-2022 12:13:00,75.72,75.73,75.72,75.73,4174,3405048,2022-04-04
USDINR-I,04-04-2022 12:14:00,75.73,75.73,75.72,75.72,8879,3412324,2022-04-04
USDINR-I,04-04-2022 12:15:00,75.72,75.73,75.71,75.72,2171,3412324,2022-04-04
USDINR-I,04-04-2022 12:16:00,75.72,75.72,75.72,75.72,2472,3412324,2022-04-04
USDINR-I,04-04-2022 12:17:00,75.72,75.73,75.71,75.72,5361,3413707,2022-04-04
USDINR-I,04-04-2022 12:18:00,75.72,75.73,75.72,75.73,3474,3413707,2022-04-04
USDINR-I,04-04-2022 12:19:00,75.72,75.74,75.72,75.72,20391,3413707,2022-04-04
USDINR-I,04-04-2022 12:20:00,75.72,75.74,75.72,75.74,3616,3421745,2022-04-04
USDINR-I,04-04-2022 12:21:00,75.74,75.74,75.73,75.74,3920,3421745,2022-04-04
USDINR-I,04-04-2022 12:22:00,75.74,75.74,75.73,75.74,2173,3421745,2022-04-04
USDINR-I,04-04-2022 12:23:00,75.74,75.74,75.73,75.73,11671,3417901,2022-04-04
USDINR-I,04-04-2022 12:24:00,75.73,75.74,75.73,75.74,3344,3417901,2022-04-04
USDINR-I,04-04-2022 12:25:00,75.74,75.74,75.74,75.74,7205,3417901,2022-04-04
USDINR-I,04-04-2022 12:26:00,75.74,75.74,75.74,75.74,5394,3411538,2022-04-04
USDINR-I,04-04-2022 12:27:00,75.74,75.74,75.73,75.74,4472,3411538,2022-04-04
USDINR-I,04-04-2022 12:28:00,75.74,75.74,75.73,75.74,1876,3411538,2022-04-04
USDINR-I,04-04-2022 12:29:00,75.74,75.74,75.74,75.74,9931,3410470,2022-04-04
USDINR-I,04-04-2022 12:30:00,75.74,75.74,75.73,75.73,3522,3410470,2022-04-04
USDINR-I,04-04-2022 12:31:00,75.73,75.75,75.73,75.74,3183,3410470,2022-04-04
USDINR-I,04-04-2022 12:32:00,75.74,75.74,75.74,75.74,2468,3414016,2022-04-04
USDINR-I,04-04-2022 12:33:00,75.74,75.74,75.73,75.73,6685,3414016,2022-04-04
USDINR-I,04-04-2022 12:34:00,75.73,75.74,75.73,75.74,9243,3414016,2022-04-04
USDINR-I,04-04-2022 12:35:00,75.74,75.74,75.73,75.73,5471,3403864,2022-04-04
USDINR-I,04-04-2022 12:36:00,75.73,75.74,75.73,75.74,4090,3403864,2022-04-04
USDINR-I,04-04-2022 12:37:00,75.74,75.74,75.73,75.74,2199,3403864,2022-04-04
USDINR-I,04-04-2022 12:38:00,75.74,75.75,75.74,75.74,3508,3399022,2022-04-04
USDINR-I,04-04-2022 12:39:00,75.74,75.74,75.73,75.73,2960,3399022,2022-04-04
USDINR-I,04-04-2022 12:40:00,75.73,75.73,75.72,75.72,4602,3399022,2022-04-04
USDINR-I,04-04-2022 12:41:00,75.72,75.72,75.69,75.7,32618,3399647,2022-04-04
USDINR-I,04-04-2022 12:42:00,75.71,75.71,75.7,75.7,9664,3399647,2022-04-04
USDINR-I,04-04-2022 12:43:00,75.7,75.71,75.7,75.71,2171,3399647,2022-04-04
USDINR-I,04-04-2022 12:44:00,75.71,75.73,75.71,75.73,14156,3400567,2022-04-04
USDINR-I,04-04-2022 12:45:00,75.72,75.74,75.72,75.73,18502,3400567,2022-04-04
USDINR-I,04-04-2022 12:46:00,75.73,75.74,75.73,75.73,6174,3400567,2022-04-04
USDINR-I,04-04-2022 12:47:00,75.74,75.74,75.72,75.72,7468,3412433,2022-04-04
USDINR-I,04-04-2022 12:48:00,75.72,75.73,75.72,75.72,8318,3412433,2022-04-04
USDINR-I,04-04-2022 12:49:00,75.72,75.72,75.71,75.71,4400,3412433,2022-04-04
USDINR-I,04-04-2022 12:50:00,75.72,75.72,75.71,75.71,2702,3412121,2022-04-04
USDINR-I,04-04-2022 12:51:00,75.71,75.71,75.71,75.71,3248,3412121,2022-04-04
USDINR-I,04-04-2022 12:52:00,75.71,75.71,75.68,75.68,21053,3412121,2022-04-04
USDINR-I,04-04-2022 12:53:00,75.68,75.69,75.66,75.67,25763,3417306,2022-04-04
USDINR-I,04-04-2022 12:54:00,75.67,75.68,75.67,75.67,15664,3417306,2022-04-04
USDINR-I,04-04-2022 12:55:00,75.67,75.68,75.67,75.67,6577,3417306,2022-04-04
USDINR-I,04-04-2022 12:56:00,75.67,75.69,75.67,75.68,22940,3434208,2022-04-04
USDINR-I,04-04-2022 12:57:00,75.68,75.68,75.67,75.67,4125,3434208,2022-04-04
USDINR-I,04-04-2022 12:58:00,75.67,75.67,75.66,75.66,12324,3434208,2022-04-04
USDINR-I,04-04-2022 12:59:00,75.66,75.67,75.65,75.67,14559,3414996,2022-04-04
USDINR-I,04-04-2022 13:00:00,75.66,75.66,75.65,75.65,7994,3414996,2022-04-04
USDINR-I,04-04-2022 13:01:00,75.65,75.66,75.65,75.65,6918,3414996,2022-04-04
USDINR-I,04-04-2022 13:02:00,75.65,75.65,75.64,75.64,5573,3413556,2022-04-04
USDINR-I,04-04-2022 13:03:00,75.64,75.64,75.64,75.64,5495,3413556,2022-04-04
USDINR-I,04-04-2022 13:04:00,75.64,75.64,75.64,75.64,5181,3413556,2022-04-04
USDINR-I,04-04-2022 13:05:00,75.64,75.64,75.63,75.63,9206,3415136,2022-04-04
USDINR-I,04-04-2022 13:06:00,75.63,75.65,75.63,75.64,9366,3415136,2022-04-04
USDINR-I,04-04-2022 13:07:00,75.64,75.64,75.64,75.64,3002,3415136,2022-04-04
USDINR-I,04-04-2022 13:08:00,75.64,75.65,75.64,75.64,1878,3411667,2022-04-04
USDINR-I,04-04-2022 13:09:00,75.64,75.65,75.64,75.64,5130,3411667,2022-04-04
USDINR-I,04-04-2022 13:10:00,75.64,75.66,75.64,75.66,8888,3411667,2022-04-04
USDINR-I,04-04-2022 13:11:00,75.66,75.68,75.66,75.67,15783,3408990,2022-04-04
USDINR-I,04-04-2022 13:12:00,75.67,75.68,75.66,75.67,11079,3408990,2022-04-04
USDINR-I,04-04-2022 13:13:00,75.67,75.69,75.67,75.68,4268,3408990,2022-04-04
USDINR-I,04-04-2022 13:14:00,75.69,75.69,75.68,75.69,9046,3407073,2022-04-04
USDINR-I,04-04-2022 13:15:00,75.69,75.69,75.68,75.68,5563,3407073,2022-04-04
USDINR-I,04-04-2022 13:16:00,75.68,75.68,75.67,75.67,9944,3407073,2022-04-04
USDINR-I,04-04-2022 13:17:00,75.67,75.68,75.67,75.68,8171,3400768,2022-04-04
USDINR-I,04-04-2022 13:18:00,75.68,75.68,75.67,75.68,3483,3400768,2022-04-04
USDINR-I,04-04-2022 13:19:00,75.68,75.68,75.67,75.67,5440,3400768,2022-04-04
USDINR-I,04-04-2022 13:20:00,75.67,75.68,75.67,75.68,2967,3400986,2022-04-04
USDINR-I,04-04-2022 13:21:00,75.68,75.68,75.67,75.68,7227,3400986,2022-04-04
USDINR-I,04-04-2022 13:22:00,75.68,75.68,75.67,75.68,2449,3400986,2022-04-04
USDINR-I,04-04-2022 13:23:00,75.68,75.68,75.67,75.67,10567,3396592,2022-04-04
USDINR-I,04-04-2022 13:24:00,75.67,75.67,75.67,75.67,7630,3396592,2022-04-04
USDINR-I,04-04-2022 13:25:00,75.67,75.67,75.66,75.66,4758,3396592,2022-04-04
USDINR-I,04-04-2022 13:26:00,75.66,75.66,75.64,75.65,8840,3397139,2022-04-04
USDINR-I,04-04-2022 13:27:00,75.64,75.64,75.63,75.63,28683,3397139,2022-04-04
USDINR-I,04-04-2022 13:28:00,75.63,75.64,75.63,75.63,9630,3397139,2022-04-04
USDINR-I,04-04-2022 13:29:00,75.63,75.63,75.63,75.63,4009,3395162,2022-04-04
USDINR-I,04-04-2022 13:30:00,75.63,75.63,75.61,75.62,33084,3395162,2022-04-04
USDINR-I,04-04-2022 13:31:00,75.62,75.63,75.62,75.62,12552,3395162,2022-04-04
USDINR-I,04-04-2022 13:32:00,75.63,75.66,75.63,75.66,7643,3393191,2022-04-04
USDINR-I,04-04-2022 13:33:00,75.66,75.66,75.64,75.64,6542,3393191,2022-04-04
USDINR-I,04-04-2022 13:34:00,75.64,75.65,75.64,75.64,1939,3393191,2022-04-04
USDINR-I,04-04-2022 13:35:00,75.64,75.65,75.64,75.65,1455,3394554,2022-04-04
USDINR-I,04-04-2022 13:36:00,75.65,75.68,75.65,75.66,7011,3394554,2022-04-04
USDINR-I,04-04-2022 13:37:00,75.66,75.67,75.66,75.66,3113,3394554,2022-04-04
USDINR-I,04-04-2022 13:38:00,75.66,75.66,75.65,75.65,4894,3395182,2022-04-04
USDINR-I,04-04-2022 13:39:00,75.65,75.65,75.64,75.65,4194,3395182,2022-04-04
USDINR-I,04-04-2022 13:40:00,75.65,75.66,75.65,75.65,1543,3395182,2022-04-04
USDINR-I,04-04-2022 13:41:00,75.65,75.65,75.65,75.65,4001,3396014,2022-04-04
USDINR-I,04-04-2022 13:42:00,75.65,75.65,75.64,75.65,3536,3396014,2022-04-04
USDINR-I,04-04-2022 13:43:00,75.65,75.65,75.63,75.63,2984,3396014,2022-04-04
USDINR-I,04-04-2022 13:44:00,75.63,75.65,75.63,75.64,3258,3397813,2022-04-04
USDINR-I,04-04-2022 13:45:00,75.64,75.64,75.64,75.64,643,3397813,2022-04-04
USDINR-I,04-04-2022 13:46:00,75.64,75.65,75.64,75.64,5093,3397813,2022-04-04
USDINR-I,04-04-2022 13:47:00,75.64,75.64,75.64,75.64,1195,3397241,2022-04-04
USDINR-I,04-04-2022 13:48:00,75.64,75.64,75.63,75.63,5315,3397241,2022-04-04
USDINR-I,04-04-2022 13:49:00,75.63,75.64,75.63,75.64,1734,3397241,2022-04-04
USDINR-I,04-04-2022 13:50:00,75.63,75.64,75.63,75.64,797,3397878,2022-04-04
USDINR-I,04-04-2022 13:51:00,75.63,75.64,75.63,75.63,3881,3397878,2022-04-04
USDINR-I,04-04-2022 13:52:00,75.63,75.64,75.63,75.64,5450,3397878,2022-04-04
USDINR-I,04-04-2022 13:53:00,75.64,75.64,75.63,75.63,2593,3401551,2022-04-04
